Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,15.992830678940104,16.149815377595804,15.69848483681197,16.03207778930664,15600,0.0,0
2020-12-01,16.20868814849114,16.33623753093932,15.698486875887486,15.904528617858887,6600,0.0,0
2020-12-02,15.806412518914723,16.189062487962342,15.806412518914723,16.03207778930664,6000,0.0,0
2020-12-03,16.081136894637496,16.277368729148275,15.904528617858885,15.904528617858887,4100,0.0,0
2020-12-04,16.13019301818982,16.90530470141043,16.13019301818982,16.689451217651367,7600,0.0,0
2020-12-07,16.72869875201367,17.25852356408949,16.57171403837759,16.77775764465332,11000,0.0,0
2020-12-08,16.964175132768254,17.71966325130778,16.964175132768254,17.680418014526367,13500,0.0,0
2020-12-09,17.68042066183468,18.229867158879486,17.66079710480316,17.709854125976562,18500,0.0,0
2020-12-10,17.758912645929193,18.01401326777013,17.56268082254221,17.964954376220703,10200,0.0,0
2020-12-11,17.405696484615554,17.562681198120117,17.405696484615554,17.562681198120117,1700,0.0,0
2020-12-14,17.69023002511897,17.69023002511897,16.738508224487305,16.738508224487305,8800,0.0,0
2020-12-15,16.92493128627284,18.053259664409936,16.895495949460308,17.886463165283203,10500,0.0,0
2020-12-16,17.90608711979089,18.22986834627883,17.857030095422164,17.925710678100586,8900,0.0,0
2020-12-17,17.827592837483316,17.88646163466526,17.49399986777677,17.876649856567383,7800,0.0,0
2020-12-18,17.994390892544832,18.053259694863726,17.425320813047573,17.69023323059082,50400,0.0,0
2020-12-21,17.543056482860752,17.66079594591853,16.807189985114146,17.24871063232422,4700,0.0,0
2020-12-22,17.229088626072553,17.229088626072553,16.866062169189192,16.96417808532715,16500,0.0,0
2020-12-23,16.934743502365784,16.94455528155658,16.522658133380084,16.748323440551758,11600,0.0,0
2020-12-24,16.718887312964743,16.718887312964743,16.591336075194377,16.620771408081055,6800,0.0,0
2020-12-28,16.709075512509784,16.709075512509784,16.355859003973123,16.3754825592041,4400,0.0,0
2020-12-29,16.336236557599,16.336236557599,15.963398339929403,16.149816513061523,8400,0.0,0
2020-12-30,16.071324930468858,16.071324930468858,15.698486694883766,15.835847854614258,9700,0.0,0
2020-12-31,15.737732668928073,15.865282040658425,15.570935249328613,15.570935249328613,11500,0.0,0
2021-01-04,15.629805367419198,15.629805367419198,14.736954129066666,15.266777992248535,23700,0.0,0
2021-01-05,15.20790770478576,15.698485372682073,15.20790770478576,15.551312446594238,18500,0.0,0
2021-01-06,15.659239109475868,17.41550711333633,15.404138499021746,17.24871063232422,29700,0.0,0
2021-01-07,17.2879584937203,17.2879584937203,16.453976052483686,16.98379898071289,13000,0.0,0
2021-01-08,17.023045311216624,17.023045311216624,16.63058355438677,16.80718994140625,6800,0.0,0
2021-01-11,16.19887504987954,16.84643743103963,15.894717415432908,16.503032684326172,6600,0.0,0
2021-01-12,16.27736814719764,16.72869873046875,16.130195212279038,16.72869873046875,9900,0.0,0
2021-01-13,16.404916546189405,16.404916546189405,15.79660128578312,15.992831230163574,15200,0.0,0
2021-01-14,16.002644164485528,16.002644164485528,15.217720587432538,15.767167091369629,10600,0.0,0
2021-01-15,15.57093601442466,15.698486328125,15.453197479248047,15.453197479248047,7300,0.0,0
2021-01-19,15.492442692896658,15.492442692896658,15.001865025691947,15.256965637207031,12600,0.0,0
2021-01-20,15.227530654262809,15.296211225608516,15.041110623892168,15.198095321655273,9400,0.0,0
2021-01-21,15.139227850131155,15.227531984261185,14.94299602508545,14.94299602508545,12400,0.0,0
2021-01-22,14.844880873693944,15.168662071228026,14.805634696286864,15.168662071228027,14500,0.0,0
2021-01-25,15.168662638653293,15.198097038884008,14.94299640834391,15.03130054473877,13600,0.0,0
2021-01-26,15.041111387230057,15.188284314926355,15.041111387230057,15.178473472595215,14500,0.0,0
2021-01-27,15.021489509547342,15.168662444520065,14.373926162840341,14.61921501159668,19600,0.0,0
2021-01-28,14.658460824554757,15.158850288112328,14.619214647160202,15.119604110717773,23800,0.0,0
2021-01-29,15.237341884201841,15.413950141534972,14.844880129797804,15.139226913452148,12500,0.0,0
2021-02-01,15.453197296354316,15.865282632446647,15.0705463597821,15.629805564880371,15600,0.0,0
2021-02-02,15.718109688390738,16.02226733319677,15.619993775787231,15.924151420593262,7800,0.0,0
2021-02-03,15.924151991164358,16.20868796076907,15.924151991164358,16.17925262451172,12700,0.0,0
2021-02-04,16.198876905706,17.35664065054228,16.198876905706,16.748323440551758,117900,0.0,0
2021-02-05,16.836626049060634,17.052479557390257,16.66982956081331,16.98379898071289,13700,0.0,0
2021-02-08,17.121161636116494,17.700043443345084,16.7581333325609,17.386072158813477,21800,0.0,0
2021-02-09,17.199652855437186,17.660795166637975,17.199652855437186,17.31739044189453,11300,0.0,0
2021-02-10,17.513623020650265,17.690231279534295,17.19965361436989,17.24871063232422,8700,0.0,0
2021-02-11,17.071196233284116,17.27830011838931,16.913403692744662,17.081058502197266,14700,0.09,0
2021-02-12,17.071194278034607,17.140228271484375,16.91340175556792,17.140228271484375,11200,0.0,0
2021-02-16,17.11064205853872,17.357193091425344,16.43016068108181,17.20926284790039,15100,0.0,0
2021-02-17,17.061332010251036,17.24871133606844,17.061332010251036,17.140228271484375,3900,0.0,0
2021-02-18,16.952852022877174,17.248712553118995,16.952852022877174,17.219125747680664,8300,0.0,0
2021-02-19,17.179676046781356,17.258572302063673,16.88381555973145,17.20926284790039,11000,0.0,0
2021-02-22,17.20926198376106,17.791122542638973,17.02188268148639,17.58401870727539,8600,0.0,0
2021-02-23,17.485398449021226,19.24084244502272,17.465673915338776,17.771398544311523,11400,0.0,0
2021-02-24,19.102776455848296,19.102776455848296,17.692504128640238,17.860158920288086,10100,0.0,0
2021-02-25,18.146156443454423,18.708292522228305,17.012022018432617,17.012022018432617,12800,0.0,0
2021-02-26,17.416365368825748,18.234914748908583,17.288159655285856,17.30788230895996,15400,0.0,0
2021-03-01,17.87002155381565,18.106710344331947,17.159953301231468,17.357194900512695,18200,0.0,0
2021-03-02,17.702366758737195,17.702366758737195,17.357194900512695,17.357194900512695,6800,0.0,0
