Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,26.024595465242232,26.469207756309324,25.570102691650387,25.57010269165039,12800,0.0,0
2020-12-01,26.182680721280292,26.182680721280292,25.540464401245117,25.540464401245117,8900,0.0,0
2020-12-02,25.659025136090804,26.676692221481808,24.809324369021073,25.07608985900879,9400,0.0,0
2020-12-03,24.819205998676946,25.01681000467107,24.779684066772457,24.77968406677246,5400,0.0,0
2020-12-04,25.135373452467324,26.281483073435087,24.918006600019,26.182680130004883,7500,0.0,0
2020-12-07,26.162918359390645,26.162918359390645,25.79734992980957,25.79734992980957,2600,0.0,0
2020-12-08,26.538370051556807,26.874298929513937,26.26172218603052,26.854537963867188,6200,0.0,0
2020-12-09,26.83477711975903,26.87429905123153,26.508728723148554,26.62729263305664,10600,0.0,0
2020-12-10,25.68866683320843,27.526395140473262,25.68866683320843,27.496753692626953,11000,0.0,0
2020-12-11,27.13118424183945,27.150945207702488,26.627292803897987,27.071903228759766,5300,0.0,0
2020-12-14,26.973098890925755,26.973098890925755,26.340763092041016,26.340763092041016,17400,0.0,0
2020-12-15,26.676691713406587,27.269507461717485,26.42968530865282,26.70633316040039,9500,0.0,0
2020-12-16,27.042264593372725,27.46711406696499,26.726094782232018,26.73597526550293,7300,0.0,0
2020-12-17,27.08178309524389,27.13118362426758,26.805135232986828,27.131183624267578,4300,0.0,0
2020-12-18,27.388070310235943,27.388070310235943,25.20453453063965,25.20453453063965,67600,0.0,0
2020-12-21,25.392260191311454,25.88627302083495,24.94764789093655,25.332977294921875,13500,0.0,0
2020-12-22,24.997047708601773,25.125492095947266,24.997047708601773,25.125492095947266,5500,0.0,0
2020-12-23,25.076089640561086,25.214414510119013,24.82908323325469,25.036569595336914,36500,0.0,0
2020-12-24,25.02669014645023,25.02669014645023,24.967409133911133,24.967409133911133,1300,0.0,0
2020-12-28,25.046450536239014,25.431779935647356,24.809324607025466,25.115612030029297,11800,0.0,0
2020-12-29,25.1156128252715,25.1156128252715,24.7599229779342,25.006929397583008,9200,0.0,0
2020-12-30,24.789564328335057,25.23417663574219,24.769803362559312,25.234176635742188,9100,0.0,0
2020-12-31,25.273696242458715,25.570103185893103,25.24405479431152,25.244054794311523,6900,0.0,0
2021-01-04,25.570102455173874,25.57998293760725,24.957527620379242,25.036569595336914,15100,0.0,0
2021-01-05,25.29345824583051,25.63926761703416,25.174894332885742,25.174894332885742,28300,0.0,0
2021-01-06,25.560225481441147,28.544061639079292,25.560225481441147,26.390165328979492,27300,0.0,0
2021-01-07,26.815015249309486,26.87429814451809,26.558128356933594,26.558128356933594,12800,0.0,0
2021-01-08,26.261721399613073,26.647050795638833,25.89615108413296,26.469207763671875,12800,0.0,0
2021-01-11,26.083877107878447,26.933579780501418,25.69854770262356,26.49884796142578,12500,0.0,0
2021-01-12,26.113517875103287,27.279388427734375,26.113517875103287,27.279388427734375,16800,0.0,0
2021-01-13,26.014715614475236,26.992860794067383,26.014715614475236,26.992860794067383,9700,0.0,0
2021-01-14,26.854537367269575,27.99076648358368,26.67669244941862,27.901844024658203,20000,0.0,0
2021-01-15,27.32878881721578,28.14885001600101,27.26950780698691,27.911724090576172,13200,0.0,0
2021-01-19,27.911726270971176,28.03029018520018,27.25962945398535,27.54615592956543,10000,0.0,0
2021-01-20,27.5659148543182,27.8129212632001,27.427591868387328,27.684478759765625,9000,0.0,0
2021-01-21,27.674600073333302,27.980887512562102,27.417713165283207,27.417713165283203,14600,0.0,0
2021-01-22,27.05214159876676,28.050047736238433,26.577889736753306,27.94136619567871,26100,0.0,0
2021-01-25,27.78328324850013,28.059929235778537,27.31890996783803,27.872203826904297,33700,0.0,0
2021-01-26,27.664717225917485,27.832681655883786,27.36831029515781,27.83268165588379,13700,0.0,0
2021-01-27,27.14106461199175,27.89196435108212,26.20244135151086,26.31112289428711,26400,0.0,0
2021-01-28,26.87429857931579,26.87429857931579,25.560224533081055,25.560224533081055,13300,0.0,0
2021-01-29,25.56022385724983,27.773401040574008,24.947647137945868,25.036569595336914,21400,0.0,0
2021-02-01,25.214415905710958,26.84465790726351,24.94764851877251,26.350645065307617,20000,0.0,0
2021-02-02,26.340765016853336,27.289270669000416,25.273697336006286,25.846752166748047,28400,0.0,0
2021-02-03,25.82699203491211,26.232082434325854,25.53058506907604,25.82699203491211,14500,0.0,0
2021-02-04,25.945553945332428,26.568009279251516,25.945553945332428,26.548250198364258,8500,0.0,0
2021-02-05,26.553223275242818,26.981019973754883,26.37414541097506,26.981019973754883,15400,0.185,0
2021-02-08,26.981021106575472,27.55804875034628,26.871584207689462,27.538150787353516,10200,0.0,0
2021-02-09,27.020814642718918,27.74707320055602,27.020814642718918,27.558048248291016,12500,0.0,0
2021-02-10,27.657535387751228,27.856511226973588,27.309330515473444,27.438663482666016,11000,0.0,0
2021-02-11,27.538151038471874,27.985843824446388,27.339175201878174,27.528202056884766,9000,0.0,0
2021-02-12,27.309329300216632,27.757022072183403,26.971071527135525,27.110353469848633,15100,0.0,0
2021-02-16,27.50830457015889,27.82666439616349,27.31927771187832,27.359073638916016,12800,0.0,0
2021-02-17,27.219790216544197,27.6873809484899,26.861634482882046,27.567995071411133,4600,0.0,0
2021-02-18,27.538151316656812,27.66748428344727,27.508304371593987,27.667484283447266,7200,0.0,0
2021-02-19,27.627689933877114,28.73200032235596,27.627689933877114,28.5827693939209,15900,0.0,0
2021-02-22,28.214665255427697,29.378669479370107,28.214665255427697,28.8613338470459,10000,0.0,0
2021-02-23,28.74194896170254,29.7467733176432,28.74194896170254,29.34882354736328,9600,0.0,0
2021-02-24,29.348824389226106,29.905954083599106,29.348824389226106,29.766672134399414,8800,0.0,0
2021-02-25,29.667182599020226,30.005440369434304,28.85138511657715,28.85138511657715,13100,0.0,0
2021-02-26,28.970770993371467,29.438361724203094,28.662358268975368,28.85138511657715,9700,0.0,0
2021-03-01,29.637338533653573,30.393442153930664,29.030463943552387,30.393442153930664,20400,0.0,0
2021-03-02,30.18451907558508,30.423288938242262,29.64728546142578,29.64728546142578,7500,0.0,0
2021-03-03,29.597541833528872,30.841136028214958,29.597541833528872,30.801340103149414,9200,0.0,0
2021-03-04,30.841137295657305,31.557446898107138,30.164621722334235,30.751598358154297,21900,0.0,0
2021-03-05,31.030162414802426,32.33344858009472,31.030162414802426,32.0250358581543,26700,0.0,0
2021-03-08,32.08473100721052,33.82576292233047,32.08473100721052,33.17909240722656,43200,0.0,0
2021-03-09,33.37806644668311,33.82576110265971,32.82093869271061,33.62678527832031,8600,0.0,0
2021-03-10,33.636739242100234,33.82576420522892,32.78114577556774,33.80586624145508,19700,0.0,0
2021-03-11,33.815814094144585,33.92524719238281,33.596940307371725,33.92524719238281,12200,0.0,0
2021-03-12,33.82576241076986,33.82576241076986,32.48268218604863,33.19898986816406,11800,0.0,0
2021-03-15,33.01991172631228,33.268630565515096,31.865856464217153,32.53242492675781,19100,0.0,0
2021-03-16,33.05970881406357,33.05970881406357,31.6370367001791,32.56227111816406,17100,0.0,0
2021-03-17,32.55232193628064,32.74134688228733,32.33344814974266,32.3433952331543,11500,0.0,0
2021-03-18,32.55232282261072,33.795917016076615,32.14442407895984,32.23396301269531,9100,0.0,0
2021-03-19,31.69673058994048,32.8507858926214,31.48780577092409,32.56227111816406,59200,0.0,0
2021-03-22,32.21406710789382,32.90052978028223,32.11457728897254,32.45283508300781,14400,0.0,0
2021-03-23,32.25385732454831,32.52247412695806,31.199291872659984,31.249034881591797,13800,0.0,0
2021-03-24,32.48268273554593,32.711503617954214,31.597242355346683,31.59724235534668,11700,0.0,0
2021-03-25,31.63703664570581,32.81098990961919,31.63703664570581,32.26380920410156,9600,0.0,0
2021-03-26,32.711502718843356,32.76124572753906,32.064832220354255,32.76124572753906,8000,0.0,0
2021-03-29,32.830887443939815,33.0497612413469,31.905653039635098,32.05488586425781,12900,0.0,0
2021-03-30,31.51765315250573,32.77119449367595,31.51765315250573,32.24391174316406,6300,0.0,0
2021-03-31,32.781144494873395,32.83088750479037,32.333449815323846,32.35334777832031,18500,0.0,0
2021-04-01,32.05488647521289,32.63191223144531,32.05488647521289,32.63191223144531,6000,0.0,0
2021-04-05,33.139301230017566,33.74617204139922,32.84083557128906,32.84083557128906,10300,0.0,0
2021-04-06,33.20893938798256,33.62678520252004,32.840832785482576,33.32832336425781,7600,0.0,0
2021-04-07,33.48750442583079,33.48750442583079,32.83088684082032,32.83088684082031,12100,0.0,0
2021-04-08,32.98011915627613,33.39796497889007,32.93037235298073,33.37806701660156,3700,0.0,0
2021-04-09,33.62678628153009,33.79591706556623,33.1989895747395,33.58699035644531,10200,0.0,0
2021-04-12,33.57704479937353,33.81581656558996,33.52730178833008,33.52730178833008,3700,0.0,0
2021-04-13,33.567097360392644,33.85560833945426,32.93037392226234,33.08955383300781,13300,0.0,0
2021-04-14,33.00001268556564,33.51734830962265,33.00001268556564,33.32832336425781,16500,0.0,0
2021-04-15,33.62678694444481,33.646684907379466,33.42781111024665,33.63673782348633,12800,0.0,0
