Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,8.470000267028809,8.5,8.069999694824219,8.289999961853027,339900,0,0
2020-12-01,8.949999809265137,9.699999809265137,8.800000190734863,9.020000457763672,1426900,0,0
2020-12-02,9.029999732971191,9.619999885559082,8.739999771118164,9.529999732971191,829000,0,0
2020-12-03,9.579999923706055,9.75,9.329999923706055,9.6899995803833,338700,0,0
2020-12-04,9.5,9.869999885559082,9.130000114440918,9.789999961853027,399100,0,0
2020-12-07,9.800000190734863,9.930000305175781,9.630000114440918,9.729999542236328,278800,0,0
2020-12-08,9.989999771118164,10.220000267028809,9.760000228881836,9.890000343322754,809300,0,0
2020-12-09,10.0,10.079999923706055,9.770000457763672,9.920000076293945,416400,0,0
2020-12-10,9.819999694824219,10.09000015258789,9.760000228881836,10.0600004196167,363900,0,0
2020-12-11,10.100000381469727,10.4399995803833,10.0,10.390000343322754,410600,0,0
2020-12-14,10.600000381469727,10.600000381469727,10.329999923706055,10.470000267028809,398400,0,0
2020-12-15,10.760000228881836,10.949999809265137,10.600000381469727,10.800000190734863,671500,0,0
2020-12-16,10.8100004196167,11.069999694824219,10.510000228881836,10.680000305175781,416800,0,0
2020-12-17,11.09000015258789,11.420000076293945,10.880000114440918,11.380000114440918,748000,0,0
2020-12-18,11.399999618530273,11.760000228881836,11.380000114440918,11.470000267028809,858300,0,0
2020-12-21,11.15999984741211,11.600000381469727,10.859999656677246,11.0,488500,0,0
2020-12-22,11.109999656677246,11.529999732971191,11.039999961853027,11.329999923706055,532200,0,0
2020-12-23,11.359999656677246,11.720000267028809,11.260000228881836,11.579999923706055,481800,0,0
2020-12-24,11.550000190734863,11.550000190734863,11.25,11.510000228881836,117500,0,0
2020-12-28,11.569999694824219,11.800000190734863,11.348999977111816,11.4399995803833,191700,0,0
2020-12-29,11.449999809265137,11.520000457763672,10.989999771118164,11.1899995803833,311800,0,0
2020-12-30,11.1899995803833,11.1899995803833,10.789999961853027,10.989999771118164,335700,0,0
2020-12-31,10.979999542236328,10.989999771118164,10.460000038146973,10.899999618530273,366400,0,0
2021-01-04,11.0,11.069999694824219,10.649999618530273,10.800000190734863,266800,0,0
2021-01-05,10.859999656677246,10.949999809265137,10.260000228881836,10.600000381469727,775100,0,0
2021-01-06,10.600000381469727,11.180000305175781,10.5600004196167,10.949999809265137,310100,0,0
2021-01-07,11.09000015258789,11.460000038146973,10.8100004196167,11.420000076293945,433900,0,0
2021-01-08,11.5,11.5,11.119999885559082,11.25,205100,0,0
2021-01-11,11.25,11.350000381469727,10.829999923706055,11.300000190734863,209700,0,0
2021-01-12,11.300000190734863,11.539999961853027,11.029999732971191,11.470000267028809,599200,0,0
2021-01-13,11.40999984741211,11.635000228881836,11.300000190734863,11.5600004196167,600900,0,0
2021-01-14,11.5600004196167,11.760000228881836,11.510000228881836,11.6899995803833,887400,0,0
2021-01-15,11.760000228881836,11.930000305175781,11.595000267028809,11.920000076293945,620000,0,0
2021-01-19,12.0,12.399999618530273,11.760000228881836,11.960000038146973,495900,0,0
2021-01-20,12.0,12.25,11.859999656677246,12.020000457763672,192900,0,0
2021-01-21,12.050000190734863,12.1899995803833,11.630000114440918,12.020000457763672,215300,0,0
2021-01-22,11.9399995803833,12.069999694824219,11.720000267028809,11.890000343322754,314800,0,0
2021-01-25,11.800000190734863,12.25,11.6850004196167,12.1899995803833,436200,0,0
2021-01-26,12.270000457763672,12.6899995803833,11.930000305175781,12.630000114440918,376400,0,0
2021-01-27,12.4399995803833,12.4399995803833,11.6850004196167,11.75,364500,0,0
2021-01-28,12.270000457763672,12.270000457763672,11.630000114440918,11.850000381469727,459800,0,0
2021-01-29,11.850000381469727,12.0,11.3100004196167,11.329999923706055,218500,0,0
2021-02-01,11.350000381469727,11.979999542236328,11.1899995803833,11.75,348100,0,0
2021-02-02,11.899999618530273,12.050000190734863,11.579999923706055,11.989999771118164,198600,0,0
2021-02-03,12.039999961853027,12.289999961853027,11.847999572753906,12.279999732971191,507500,0,0
2021-02-04,12.25,13.100000381469727,12.25,12.960000038146973,634700,0,0
2021-02-05,13.0600004196167,13.229999542236328,12.819999694824219,13.079999923706055,575300,0,0
2021-02-08,13.300000190734863,13.300000190734863,12.9399995803833,13.149999618530273,388100,0,0
2021-02-09,13.270000457763672,14.0,12.90999984741211,13.649999618530273,803700,0,0
2021-02-10,13.640000343322754,14.0600004196167,13.029999732971191,13.270000457763672,465400,0,0
2021-02-11,13.25,13.595000267028809,12.934000015258789,13.25,498000,0,0
2021-02-12,13.739999771118164,14.020000457763672,13.032999992370605,13.930000305175781,748600,0,0
2021-02-16,13.989999771118164,14.289999961853027,13.567000389099121,14.024999618530273,570900,0,0
2021-02-17,13.899999618530273,13.970000267028809,13.65999984741211,13.789999961853027,291100,0,0
2021-02-18,13.6899995803833,14.020000457763672,13.585000038146973,13.899999618530273,338200,0,0
2021-02-19,14.039999961853027,14.074000358581543,13.699999809265137,13.789999961853027,324600,0,0
2021-02-22,14.020000457763672,14.270000457763672,13.149999618530273,13.289999961853027,733100,0,0
2021-02-23,13.229999542236328,13.529999732971191,12.680000305175781,13.289999961853027,380500,0,0
2021-02-24,13.300000190734863,14.039999961853027,13.300000190734863,13.539999961853027,270100,0,0
2021-02-25,13.609999656677246,13.857000350952148,13.100000381469727,13.350000381469727,338700,0,0
2021-02-26,13.460000038146973,13.626999855041504,12.819999694824219,12.829999923706055,335700,0,0
2021-03-01,12.989999771118164,13.579999923706055,12.989999771118164,13.520000457763672,299900,0,0
2021-03-02,13.550000190734863,13.899999618530273,13.380000114440918,13.5600004196167,290400,0,0
2021-03-03,13.649999618530273,13.65999984741211,13.270000457763672,13.329999923706055,173700,0,0
2021-03-04,13.199999809265137,13.460000038146973,12.079999923706055,12.5,516100,0,0
2021-03-05,12.569999694824219,12.65999984741211,11.385000228881836,12.600000381469727,524600,0,0
2021-03-08,12.600000381469727,12.729999542236328,12.220000267028809,12.369999885559082,462400,0,0
2021-03-09,12.470000267028809,13.164999961853027,12.46500015258789,12.699999809265137,194100,0,0
2021-03-10,12.800000190734863,12.989999771118164,12.680000305175781,12.779999732971191,159800,0,0
2021-03-11,12.850000381469727,13.050000190734863,12.779999732971191,12.989999771118164,150200,0,0
