Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.844372738297726,7.932622081223112,7.765929085724517,7.854178428649902,28300,0.0,0
2021-02-09,7.873788948586978,7.903206019921303,7.667874592418311,7.805150985717773,40100,0.0,0
2021-02-10,7.775734424591064,7.814956251463168,7.70709646134541,7.7757344245910645,72800,0.0,0
2021-02-11,7.834567042742562,7.834567042742562,7.550208568572998,7.550208568572998,44800,0.0,0
2021-02-12,7.579625541972925,7.667874889146717,7.393321624362183,7.618847370147705,31600,0.0,0
2021-02-16,7.599235827545144,7.7169013023376465,7.599235827545144,7.7169013023376465,32500,0.0,0
2021-02-17,7.599235625080492,7.618846537023421,7.530597199499733,7.540402889251709,18100,0.0,0
2021-02-18,7.510986900173241,7.510986900173241,7.452154159545898,7.452154159545898,40800,0.0,0
2021-02-19,7.422738023012758,7.491375986630794,7.422738023012758,7.452154159545898,73500,0.0,0
2021-02-22,7.510986900173241,7.510986900173241,7.393321418918557,7.452154159545898,42600,0.0,0
2021-02-23,7.452154065080594,7.520792495389613,7.354099498611321,7.510986804962158,18800,0.0,0
2021-02-24,7.461959241479995,7.550208111442661,7.442348329537068,7.540402889251709,7900,0.0,0
2021-02-25,7.501181125640869,7.569819084212141,7.46195930143985,7.501181125640869,14900,0.0,0
2021-02-26,7.501181634102427,7.560014374391886,7.45215411674735,7.481570720672607,6900,0.0,0
2021-03-01,7.599236180506834,7.599236180506834,7.452154096404168,7.491375923156738,9600,0.0,0
2021-03-02,7.540403345788384,7.550208568572998,7.4717649160518835,7.550208568572998,9200,0.0,0
2021-03-03,7.550208453742719,7.687485311127891,7.530597540910701,7.628652572631836,9900,0.0,0
2021-03-04,7.6482639750593275,7.765929459583668,7.550208937061304,7.618847370147705,51800,0.0,0
2021-03-05,7.707096652344214,7.707096652344214,7.520792736304169,7.658069133758545,27900,0.0,0
2021-03-08,7.72670743796255,7.805151092348191,7.569819661630208,7.736512660980225,23500,0.0,0
2021-03-09,7.76592926515537,7.775734488173045,7.72670743796255,7.736512660980225,10600,0.0,0
2021-03-10,7.71690188571042,8.236591339111328,7.6678748346211085,8.236591339111328,56200,0.0,0
2021-03-11,8.256390915100036,8.256390915100036,7.969298228455452,7.998997211456299,27300,0.08,0
2021-03-12,7.969298479793488,8.068295407623054,7.919799543821866,7.979198455810547,22600,0.0,0
2021-03-15,7.969298194843602,7.969298194843602,7.7515034508241305,7.791102409362793,26000,0.0,0
2021-03-16,7.711904542751655,7.711904542751655,7.642606128827098,7.672305583953857,51000,0.0,0
2021-03-17,7.692105163322702,7.810902041260027,7.672305683666481,7.721804618835449,31100,0.0,0
2021-03-18,7.731703988247736,7.820801881180504,7.682205525995948,7.7515034675598145,35900,0.0,0
2021-03-19,7.7119043647159495,7.820801734924316,7.632706448948706,7.820801734924316,16000,0.0,0
2021-03-22,7.830701367901457,7.959398219180525,7.721804467948544,7.791102409362793,21400,0.0,0
2021-03-23,7.702005121803765,7.8307015032504514,7.642606210912273,7.761403560638428,46100,0.0,0
2021-03-24,7.702004877190423,7.820801751086794,7.622806489202694,7.781202793121338,25500,0.0,0
2021-03-25,7.791102526629322,7.899999900278109,7.622806714278513,7.801002502441406,20700,0.0,0
2021-03-26,7.7911026105331365,7.8208020662324005,7.573308332946924,7.6030073165893555,21200,0.0,0
2021-03-29,7.603007221347859,7.692105115272704,7.543608782750238,7.553508758544922,10800,0.0,0
2021-03-30,7.543608648906796,7.583207607269286,7.533709145344583,7.583207607269287,8800,0.0,0
2021-03-31,7.622806895385905,7.721804767631489,7.573308431319952,7.652506351470947,18500,0.0,0
2021-04-01,7.662405608225996,7.721804518479516,7.593107666358265,7.672305583953857,11400,0.0,0
2021-04-05,7.6228066494282,7.702005039080618,7.583207690630403,7.672305583953857,14700,0.0,0
2021-04-06,7.702005005308028,7.830701384808132,7.622806616002888,7.7515034675598145,19800,0.0,0
2021-04-07,7.731704253255356,7.801002669251279,7.682205789306987,7.692105293273926,13400,0.0,0
2021-04-08,7.692105193757148,7.791102592429944,7.63270675455347,7.642606258392334,9800,0.0,0
2021-04-09,7.830701419145044,7.830701419145044,7.6129071457571635,7.672305583953857,14700,0.0,0
2021-04-12,7.741603997878414,7.741603997878414,7.603007170029302,7.672305583953857,15200,0.0,0
2021-04-13,7.682205807555991,7.70200528759374,7.603007415348156,7.652506351470947,4900,0.0,0
2021-04-14,7.622806549072266,7.652506003808025,7.612907045531558,7.622806549072266,7200,0.0,0
2021-04-15,7.603007316589355,7.612907292508054,7.59310781272749,7.6030073165893555,8000,0.0,0
2021-04-16,7.573308431319952,7.672305831508696,7.474311031131208,7.652506351470947,18600,0.0,0
2021-04-19,7.70200528759374,7.70200528759374,7.632706871433199,7.652506351470947,8400,0.0,0
2021-04-20,7.603007186957991,7.692105080479829,7.553508724378946,7.632706642150879,6200,0.0,0
2021-04-21,7.642606111984993,7.711904525756835,7.632706608335772,7.711904525756836,15800,0.0,0
2021-04-22,7.741604116136516,7.741604116136516,7.573308302646639,7.682205677032471,14100,0.0,0
2021-04-23,7.682205542752349,7.791102443177899,7.573308170269974,7.711904525756836,15700,0.0,0
2021-04-26,7.761403727706986,7.761403727706986,7.642606375423653,7.652506351470947,9500,0.0,0
2021-04-27,7.692105063352757,7.711904542751655,7.632706625156062,7.672305583953857,13200,0.0,0
2021-04-28,7.711904791584194,7.721804767631489,7.642606375423653,7.652506351470947,4300,0.0,0
2021-04-29,7.662405837259433,7.702005269297702,7.6426063572687175,7.692105293273926,7000,0.0,0
2021-04-30,7.642606028210499,7.702004937682019,7.583207590795798,7.622806549072266,15200,0.0,0
2021-05-03,7.632706625156062,7.692105063352757,7.603007170029302,7.672305583953857,33700,0.0,0
2021-05-04,7.632706853301779,7.71190477326464,7.632706853301779,7.692105293273926,10800,0.0,0
2021-05-05,7.67230581328321,7.721804749288418,7.67230581328321,7.692105293273926,8900,0.0,0
2021-05-06,7.65250610455496,7.702005039080618,7.6228066494282,7.672305583953857,14600,0.0,0
2021-05-07,7.761403560638427,7.761403560638427,7.632706707134911,7.761403560638428,30500,0.0,0
2021-05-10,7.751503715021069,7.781203170965733,7.672305795244414,7.731704235076904,16700,0.0,0
2021-05-11,7.632706741750685,7.731704140257426,7.603007286170246,7.682205677032471,34800,0.0,0
2021-05-12,7.642606258392333,7.682205689918284,7.642606258392333,7.642606258392334,7700,0.0,0
2021-05-13,7.593107911357701,7.672305831508696,7.593107911357701,7.652506351470947,21100,0.0,0
2021-05-14,7.6426063572687175,7.731704253255356,7.6426063572687175,7.692105293273926,15700,0.0,0
2021-05-17,7.702005039080618,7.741603997878414,7.672305583953858,7.672305583953857,12900,0.0,0
2021-05-18,7.6228066494282,7.721804518479516,7.6228066494282,7.672305583953857,7600,0.0,0
2021-05-19,7.672305454888233,7.741603867647032,7.672305454888233,7.702004909515381,29100,0.0,0
2021-05-20,7.672305583953858,7.721804518479516,7.65250610455496,7.672305583953857,17200,0.0,0
2021-05-21,7.731704140257426,7.751503619958775,7.6525062214520325,7.682205677032471,20000,0.0,0
2021-05-24,7.672305482946259,7.702004937682019,7.622806549072266,7.622806549072266,16500,0.0,0
2021-05-25,7.6822055767867505,7.6822055767867505,7.612907162707896,7.632706642150879,16600,0.0,0
2021-05-26,7.692104848211307,7.692104848211307,7.603006957379843,7.6129069328308105,8700,0.0,0
2021-05-27,7.6723057318497485,7.682205707768447,7.603007316589355,7.6030073165893555,9700,0.0,0
2021-05-28,7.583207690630403,7.682205559681719,7.583207690630403,7.672305583953857,6900,0.0,0
2021-06-01,7.702005005308028,7.761403443244266,7.672305550311497,7.7515034675598145,31000,0.0,0
2021-06-02,7.721804677766635,7.85050106048584,7.721804677766635,7.85050106048584,22300,0.0,0
2021-06-03,7.870300625843394,7.949498545933582,7.761403721747806,7.939599514007568,70700,0.0,0
2021-06-04,7.919799097391479,7.929699072850489,7.86040066080786,7.899999618530273,26100,0.0,0
2021-06-07,7.929699220216613,8.117794036865234,7.899999765344461,8.117794036865234,60400,0.0,0
2021-06-08,8.157393455505371,8.167293431706847,8.117794494813158,8.157393455505371,17900,0.0,0
2021-06-09,8.107893910544533,8.117793886003541,7.781202745363036,7.899999618530273,59400,0.0,0
2021-06-10,8.020000457763672,8.020000457763672,7.699999809265137,7.800000190734863,47700,0.08,0
2021-06-11,7.510000228881836,7.78000020980835,7.510000228881836,7.739999771118164,34900,0.0,0
2021-06-14,7.739999771118164,7.840000152587891,7.659999847412109,7.789999961853027,34500,0.0,0
2021-06-15,7.650000095367432,7.789999961853027,7.650000095367432,7.789999961853027,5400,0.0,0
2021-06-16,7.769999980926514,7.789999961853027,7.75,7.75,9900,0.0,0
2021-06-17,7.760000228881836,7.760000228881836,7.659999847412109,7.679999828338623,5000,0.0,0
2021-06-18,7.599999904632568,7.739999771118164,7.599999904632568,7.739999771118164,23900,0.0,0
2021-06-21,7.710000038146973,7.760000228881836,7.670000076293945,7.71999979019165,13400,0.0,0
2021-06-22,7.690000057220459,7.800000190734863,7.679999828338623,7.789999961853027,24800,0.0,0
2021-06-23,7.730000019073486,7.78000020980835,7.679999828338623,7.75,17700,0.0,0
2021-06-24,7.769999980926514,7.769999980926514,7.659999847412109,7.659999847412109,10400,0.0,0
2021-06-25,7.690000057220459,7.690000057220459,7.360000133514404,7.480000019073486,85900,0.0,0
2021-06-28,7.5,7.550000190734863,7.460000038146973,7.53000020980835,25300,0.0,0
2021-06-29,7.630000114440918,7.630000114440918,7.420000076293945,7.53000020980835,54100,0.0,0
2021-06-30,7.539999961853027,7.599999904632568,7.429999828338623,7.429999828338623,13700,0.0,0
2021-07-01,7.53000020980835,7.619999885559082,7.449999809265137,7.550000190734863,13000,0.0,0
2021-07-02,7.579999923706055,7.599999904632568,7.53000020980835,7.550000190734863,6100,0.0,0
2021-07-06,7.579999923706055,7.619999885559082,7.510000228881836,7.610000133514404,19700,0.0,0
2021-07-07,7.570000171661377,7.579999923706055,7.449999809265137,7.539999961853027,10100,0.0,0
2021-07-08,7.46999979019165,7.639999866485596,7.210000038146973,7.619999885559082,33500,0.0,0
2021-07-09,7.619999885559082,7.630000114440918,7.579999923706055,7.619999885559082,9500,0.0,0
2021-07-12,7.570000171661377,7.610000133514404,7.559999942779541,7.599999904632568,7600,0.0,0
2021-07-13,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,900,0.0,0
2021-07-14,7.579999923706055,7.659999847412109,7.559999942779541,7.639999866485596,30500,0.0,0
2021-07-15,7.650000095367432,7.670000076293945,7.590000152587891,7.659999847412109,10900,0.0,0
2021-07-16,7.659999847412109,7.670000076293945,7.550000190734863,7.550000190734863,7200,0.0,0
2021-07-19,7.550000190734863,7.639999866485596,7.460000038146973,7.510000228881836,11800,0.0,0
2021-07-20,7.559999942779541,7.619999885559082,7.420000076293945,7.510000228881836,12500,0.0,0
2021-07-21,7.550000190734863,7.610000133514404,7.519999980926514,7.550000190734863,8100,0.0,0
2021-07-22,7.5,7.5,7.440000057220459,7.480000019073486,15700,0.0,0
2021-07-23,7.449999809265137,7.519999980926514,7.420000076293945,7.46999979019165,6300,0.0,0
2021-07-26,7.579999923706055,7.579999923706055,7.329999923706055,7.360000133514404,24000,0.0,0
2021-07-27,7.429999828338623,7.449999809265137,7.369999885559082,7.429999828338623,8300,0.0,0
2021-07-28,7.349999904632568,7.480000019073486,7.349999904632568,7.440000057220459,7600,0.0,0
2021-07-29,7.489999771118164,7.489999771118164,7.340000152587891,7.420000076293945,4300,0.0,0
2021-07-30,7.340000152587891,7.400000095367432,7.25,7.320000171661377,9000,0.0,0
2021-08-02,7.389999866485596,7.389999866485596,7.300000190734863,7.349999904632568,8900,0.0,0
2021-08-03,7.300000190734863,7.460000038146973,7.300000190734863,7.349999904632568,12900,0.0,0
2021-08-04,7.300000190734863,7.460000038146973,7.239999771118164,7.349999904632568,15400,0.0,0
2021-08-05,7.269999980926514,7.369999885559082,7.269999980926514,7.329999923706055,8000,0.0,0
2021-08-06,7.329999923706055,7.46999979019165,7.329999923706055,7.389999866485596,10600,0.0,0
2021-08-09,7.389999866485596,7.440000057220459,7.389999866485596,7.429999828338623,7600,0.0,0
2021-08-10,7.46999979019165,7.46999979019165,7.389999866485596,7.389999866485596,6900,0.0,0
2021-08-11,7.420000076293945,7.489999771118164,7.369999885559082,7.46999979019165,43100,0.0,0
2021-08-12,7.46999979019165,7.519999980926514,7.420000076293945,7.519999980926514,10500,0.0,0
2021-08-13,7.519999980926514,7.96999979019165,7.409999847412109,7.96999979019165,85000,0.0,0
2021-08-16,7.869999885559082,7.869999885559082,7.5,7.590000152587891,48800,0.0,0
2021-08-17,7.53000020980835,7.590000152587891,6.5,7.25,88200,0.0,0
2021-08-18,7.25,7.320000171661377,7.230000019073486,7.260000228881836,10200,0.0,0
2021-08-19,7.170000076293945,7.21999979019165,7.050000190734863,7.190000057220459,8200,0.0,0
2021-08-20,7.230000019073486,7.230000019073486,7.130000114440918,7.179999828338623,6400,0.0,0
2021-08-23,7.260000228881836,7.599999904632568,7.119999885559082,7.289999961853027,111900,0.0,0
2021-08-24,7.21999979019165,7.289999961853027,7.190000057220459,7.199999809265137,11200,0.0,0
2021-08-25,7.150000095367432,7.340000152587891,7.150000095367432,7.25,11400,0.0,0
2021-08-26,7.25,7.289999961853027,7.25,7.289999961853027,2700,0.0,0
2021-08-27,7.300000190734863,7.539999961853027,7.239999771118164,7.300000190734863,79700,0.0,0
2021-08-30,7.340000152587891,7.539999961853027,7.329999923706055,7.449999809265137,35100,0.0,0
2021-08-31,7.489999771118164,7.539999961853027,7.369999885559082,7.489999771118164,29400,0.0,0
2021-09-01,7.53000020980835,7.53000020980835,7.369999885559082,7.420000076293945,17100,0.0,0
2021-09-02,7.53000020980835,7.53000020980835,7.28000020980835,7.300000190734863,10500,0.0,0
2021-09-03,7.429999828338623,7.429999828338623,7.349999904632568,7.349999904632568,6400,0.0,0
2021-09-07,7.349999904632568,7.349999904632568,7.25,7.28000020980835,18300,0.0,0
2021-09-08,7.289999961853027,7.289999961853027,7.190000057220459,7.190000057220459,5700,0.0,0
2021-09-09,7.150000095367432,7.210000038146973,7.079999923706055,7.159999847412109,7600,0.0,0
2021-09-10,7.210000038146973,7.300000190734863,7.139999866485596,7.260000228881836,13400,0.0,0
2021-09-13,7.25,7.25,7.119999885559082,7.170000076293945,6600,0.0,0
2021-09-14,7.150000095367432,7.210000038146973,7.119999885559082,7.130000114440918,16800,0.0,0
2021-09-15,7.139999866485596,7.190000057220459,7.110000133514404,7.119999885559082,5300,0.0,0
2021-09-16,7.159999847412109,7.159999847412109,7.119999885559082,7.139999866485596,5700,0.0,0
2021-09-17,7.199999809265137,7.670000076293945,7.139999866485596,7.670000076293945,51900,0.0,0
2021-09-20,7.489999771118164,7.489999771118164,6.809999942779541,7.170000076293945,65900,0.0,0
2021-09-21,7.119999885559082,7.349999904632568,7.119999885559082,7.320000171661377,12300,0.0,0
2021-09-22,7.380000114440918,7.409999847412109,7.269999980926514,7.360000133514404,6900,0.0,0
2021-09-23,7.389999866485596,7.389999866485596,7.199999809265137,7.239999771118164,10600,0.0,0
2021-09-24,7.269999980926514,7.409999847412109,7.190000057220459,7.329999923706055,38500,0.0,0
2021-09-27,7.349999904632568,7.389999866485596,7.159999847412109,7.230000019073486,53700,0.0,0
2021-09-28,7.340000152587891,7.389999866485596,7.28000020980835,7.369999885559082,7400,0.0,0
2021-09-29,7.420000076293945,7.420000076293945,7.349999904632568,7.389999866485596,2500,0.0,0
2021-09-30,7.409999847412109,7.409999847412109,7.28000020980835,7.400000095367432,2000,0.0,0
2021-10-01,7.46999979019165,7.46999979019165,7.320000171661377,7.380000114440918,3900,0.0,0
2021-10-04,7.329999923706055,7.409999847412109,7.309999942779541,7.329999923706055,3900,0.0,0
2021-10-05,7.329999923706055,7.349999904632568,7.289999961853027,7.349999904632568,3100,0.0,0
2021-10-06,7.289999961853027,7.369999885559082,7.269999980926514,7.369999885559082,3800,0.0,0
2021-10-07,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,1900,0.0,0
2021-10-08,7.309999942779541,7.400000095367432,7.300000190734863,7.400000095367432,1200,0.0,0
2021-10-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,600,0.0,0
2021-10-12,7.340000152587891,7.46999979019165,7.340000152587891,7.420000076293945,11100,0.0,0
2021-10-13,7.460000038146973,7.5,7.460000038146973,7.5,21900,0.0,0
2021-10-14,7.489999771118164,7.5,7.480000019073486,7.480000019073486,3000,0.0,0
2021-10-15,7.480000019073486,7.519999980926514,7.420000076293945,7.489999771118164,39500,0.0,0
2021-10-18,7.5,7.599999904632568,7.5,7.599999904632568,14800,0.0,0
2021-10-19,7.510000228881836,7.599999904632568,7.5,7.559999942779541,3600,0.0,0
2021-10-20,7.550000190734863,7.559999942779541,7.5,7.510000228881836,3000,0.0,0
2021-10-21,7.489999771118164,7.789999961853027,7.429999828338623,7.599999904632568,40100,0.0,0
2021-10-22,7.53000020980835,7.590000152587891,7.53000020980835,7.590000152587891,2800,0.0,0
2021-10-25,7.579999923706055,7.670000076293945,7.559999942779541,7.599999904632568,5000,0.0,0
2021-10-26,7.650000095367432,7.670000076293945,7.199999809265137,7.570000171661377,40800,0.0,0
2021-10-27,7.460000038146973,7.46999979019165,7.159999847412109,7.199999809265137,6700,0.0,0
2021-10-28,7.400000095367432,7.409999847412109,7.25,7.309999942779541,4100,0.0,0
2021-10-29,7.369999885559082,7.489999771118164,7.340000152587891,7.400000095367432,10000,0.0,0
2021-11-01,7.5,7.579999923706055,7.429999828338623,7.570000171661377,8500,0.0,0
2021-11-02,7.550000190734863,7.570000171661377,7.239999771118164,7.480000019073486,25100,0.0,0
2021-11-03,7.46999979019165,7.46999979019165,7.400000095367432,7.440000057220459,3000,0.0,0
2021-11-04,7.489999771118164,7.489999771118164,7.340000152587891,7.340000152587891,7800,0.0,0
2021-11-05,7.340000152587891,7.5,7.340000152587891,7.480000019073486,7300,0.0,0
2021-11-08,7.559999942779541,7.590000152587891,7.440000057220459,7.460000038146973,4400,0.0,0
2021-11-09,7.460000038146973,7.480000019073486,7.400000095367432,7.46999979019165,5200,0.0,0
2021-11-10,7.5,7.78000020980835,7.489999771118164,7.78000020980835,53000,0.0,0
2021-11-11,7.760000228881836,7.829999923706055,7.670000076293945,7.800000190734863,21600,0.0,0
2021-11-12,7.829999923706055,7.989999771118164,7.78000020980835,7.989999771118164,73700,0.0,0
2021-11-15,8.0,8.029999732971191,7.960000038146973,7.960000038146973,22900,0.0,0
2021-11-16,7.869999885559082,7.989999771118164,7.760000228881836,7.949999809265137,17500,0.0,0
2021-11-17,8.0,8.0,7.900000095367432,7.980000019073486,9300,0.0,0
2021-11-18,7.909999847412109,7.96999979019165,7.840000152587891,7.840000152587891,9400,0.0,0
2021-11-19,7.760000228881836,7.889999866485596,7.630000114440918,7.710000038146973,20700,0.0,0
2021-11-22,7.800000190734863,7.880000114440918,7.659999847412109,7.800000190734863,19300,0.0,0
2021-11-23,7.800000190734863,7.800000190734863,7.699999809265137,7.730000019073486,4300,0.0,0
2021-11-24,7.800000190734863,7.869999885559082,7.670000076293945,7.800000190734863,16000,0.0,0
2021-11-26,7.78000020980835,7.880000114440918,7.699999809265137,7.789999961853027,11400,0.0,0
2021-11-29,7.820000171661377,7.869999885559082,7.670000076293945,7.699999809265137,26200,0.0,0
2021-11-30,7.650000095367432,7.710000038146973,7.539999961853027,7.599999904632568,30900,0.0,0
