Date,Close,Volume
2020-10-27,6.420000076293945,248900
2020-10-28,6.3499999046325675,480900
2020-10-29,6.53000020980835,565100
2020-10-30,6.130000114440918,477600
2020-11-02,6.230000019073486,357300
2020-11-03,6.9000000953674325,623400
2020-11-04,6.820000171661378,451700
2020-11-05,7.190000057220459,855700
2020-11-06,6.710000038146973,608900
2020-11-09,7.059999942779541,882300
2020-11-10,6.679999828338622,1899700
2020-11-11,6.699999809265138,1172000
2020-11-12,6.789999961853027,462000
2020-11-13,6.760000228881836,495000
2020-11-16,6.880000114440918,577000
2020-11-17,6.889999866485597,547400
2020-11-18,7.110000133514403,728900
2020-11-19,7.139999866485597,714900
2020-11-20,7.190000057220459,615400
2020-11-23,7.25,692500
2020-11-24,7.179999828338622,561200
2020-11-25,7.110000133514403,500700
2020-11-27,7.260000228881836,240100
2020-11-30,7.199999809265138,790600
2020-12-01,7.210000038146973,331700
2020-12-02,7.190000057220459,430000
2020-12-03,7.170000076293945,480000
2020-12-04,7.550000190734862,593300
2020-12-07,7.630000114440918,553500
2020-12-08,7.6599998474121085,608900
2020-12-09,7.289999961853027,607800
2020-12-10,7.380000114440918,433000
2020-12-11,7.550000190734862,338600
2020-12-14,7.369999885559082,797700
2020-12-15,7.389999866485597,372300
2020-12-16,7.449999809265138,440800
2020-12-17,7.53000020980835,642200
2020-12-18,8.409999847412111,2300300
2020-12-21,8.329999923706055,715000
2020-12-22,9.029999732971193,722200
2020-12-23,8.850000381469727,680700
2020-12-24,8.8100004196167,260000
2020-12-28,8.760000228881836,441100
2020-12-29,8.430000305175781,614000
2020-12-30,8.539999961853027,414400
2020-12-31,8.630000114440918,331700
2021-01-04,8.329999923706055,413800
2021-01-05,8.329999923706055,406700
2021-01-06,8.359999656677246,459500
2021-01-07,8.489999771118164,328400
2021-01-08,8.600000381469728,492600
2021-01-11,8.579999923706055,486200
2021-01-12,8.569999694824219,376900
2021-01-13,8.449999809265138,380200
2021-01-14,8.770000457763674,625900
2021-01-15,8.789999961853027,947800
2021-01-19,8.289999961853027,775100
2021-01-20,8.659999847412111,752100
2021-01-21,8.380000114440918,474400
2021-01-22,8.489999771118164,578200
2021-01-25,8.449999809265138,442200
2021-01-26,8.569999694824219,471800
2021-01-27,8.350000381469728,658900
2021-01-28,8.409999847412111,597100
2021-01-29,8.149999618530272,444200
2021-02-01,8.319999694824219,357500
2021-02-02,8.880000114440918,677300
2021-02-03,8.779999732971191,443700
2021-02-04,8.899999618530273,773400
2021-02-05,9.770000457763672,1097500
2021-02-08,9.960000038146973,890200
2021-02-09,10.09000015258789,730700
2021-02-10,10.0,647900
2021-02-11,9.880000114440918,480100
2021-02-12,10.020000457763672,397300
2021-02-16,9.8100004196167,615600
2021-02-17,9.84000015258789,433400
2021-02-18,9.949999809265137,394800
2021-02-19,10.130000114440918,622000
2021-02-22,10.0,559600
2021-02-23,9.739999771118164,724200
2021-02-24,9.59000015258789,593500
2021-02-25,9.260000228881836,386800
2021-02-26,7.380000114440918,2727000
2021-03-01,7.420000076293945,1695000
2021-03-02,7.3499999046325675,1861200
2021-03-03,6.96999979019165,1151300
2021-03-04,7.130000114440918,1566800
2021-03-05,7.1500000953674325,933600
2021-03-08,7.010000228881836,697800
2021-03-09,7.6599998474121085,1002900
2021-03-10,7.710000038146973,675300
2021-03-11,7.769999980926514,412100
2021-03-12,7.889999866485597,388100
2021-03-15,7.889999866485597,491200
2021-03-16,7.8400001525878915,963500
2021-03-17,7.880000114440918,420200
2021-03-18,7.5,471700
2021-03-19,7.880000114440918,1268300
2021-03-22,7.8400001525878915,310200
2021-03-23,7.539999961853027,464700
2021-03-24,7.260000228881836,462000
2021-03-25,7.1599998474121085,721000
2021-03-26,7.3400001525878915,365900
2021-03-29,7.269999980926514,444100
2021-03-30,7.239999771118164,443300
2021-03-31,7.550000190734862,485700
2021-04-01,7.739999771118164,514100
2021-04-05,7.809999942779541,362100
2021-04-06,7.75,344200
2021-04-07,7.510000228881836,336600
2021-04-08,7.6599998474121085,368200
2021-04-09,7.570000171661378,323100
2021-04-12,7.440000057220459,576600
2021-04-13,7.519999980926514,505600
2021-04-14,7.489999771118164,547400
2021-04-15,7.570000171661378,554200
2021-04-16,7.639999866485597,1600000
2021-04-19,7.0900001525878915,782100
2021-04-20,7.079999923706055,351900
2021-04-21,7.21999979019165,320100
2021-04-22,7.300000190734862,372000
2021-04-23,7.369999885559082,318900
2021-04-26,7.869999885559082,579400
2021-04-27,7.9000000953674325,456900
2021-04-28,7.829999923706055,439400
2021-04-29,7.920000076293945,596300
2021-04-30,7.889999866485597,614700
2021-05-03,7.3400001525878915,838300
2021-05-04,7.4000000953674325,545700
2021-05-05,7.329999923706055,486000
2021-05-06,7.059999942779541,1371100
2021-05-07,7.0999999046325675,958400
2021-05-10,6.6500000953674325,705700
2021-05-11,6.6599998474121085,689800
2021-05-12,6.730000019073486,603800
2021-05-13,6.679999828338622,560900
2021-05-14,6.96999979019165,619100
2021-05-17,6.940000057220459,520500
2021-05-18,7.0,553000
2021-05-19,6.9000000953674325,654800
2021-05-20,6.929999828338622,3905500
2021-05-21,6.940000057220459,1657700
2021-05-24,7.070000171661378,562100
2021-05-25,6.9099998474121085,360000
2021-05-26,7.119999885559082,622100
2021-05-27,7.130000114440918,895400
2021-05-28,6.96999979019165,366200
2021-06-01,6.980000019073486,297000
2021-06-02,7.130000114440918,577100
2021-06-03,6.989999771118164,381000
2021-06-04,6.960000038146973,257800
2021-06-07,7.210000038146973,570900
2021-06-08,7.300000190734862,421500
2021-06-09,7.199999809265138,257800
2021-06-10,7.300000190734862,283000
2021-06-11,7.329999923706055,429400
2021-06-14,7.5,638600
2021-06-15,7.320000171661378,367300
2021-06-16,7.300000190734862,538000
2021-06-17,7.300000190734862,354700
2021-06-18,7.110000133514403,1861300
2021-06-21,6.929999828338622,521400
2021-06-22,6.880000114440918,834200
2021-06-23,6.889999866485597,340000
2021-06-24,7.059999942779541,468400
2021-06-25,7.059999942779541,1484900
2021-06-28,7.0999999046325675,527300
2021-06-29,7.230000019073486,431500
2021-06-30,7.050000190734862,324400
2021-07-01,7.139999866485597,214700
2021-07-02,7.070000171661378,246700
2021-07-06,7.130000114440918,249800
2021-07-07,6.96999979019165,271600
2021-07-08,6.949999809265138,331600
2021-07-09,7.03000020980835,187700
2021-07-12,6.889999866485597,258400
2021-07-13,6.9000000953674325,353500
2021-07-14,6.809999942779541,369400
2021-07-15,6.670000076293945,330300
2021-07-16,6.670000076293945,351000
2021-07-19,6.769999980926514,512800
2021-07-20,7.110000133514403,604100
2021-07-21,7.199999809265138,301700
2021-07-22,7.230000019073486,303100
2021-07-23,7.239999771118164,367200
2021-07-26,7.239999771118164,288600
2021-07-27,7.25,294400
2021-07-28,7.369999885559082,191700
2021-07-29,7.420000076293945,177600
2021-07-30,7.4099998474121085,238500
2021-08-02,7.4000000953674325,215300
2021-08-03,7.380000114440918,290100
2021-08-04,7.289999961853027,204700
2021-08-05,6.869999885559082,1210400
2021-08-06,6.829999923706055,282600
2021-08-09,7.050000190734862,369500
2021-08-10,7.130000114440918,396300
2021-08-11,7.300000190734862,399300
2021-08-12,7.289999961853027,228000
2021-08-13,7.289999961853027,247100
2021-08-16,7.050000190734862,184900
2021-08-17,6.860000133514403,230000
2021-08-18,6.869999885559082,214200
2021-08-19,6.789999961853027,247700
2021-08-20,6.889999866485597,302100
2021-08-23,7.0900001525878915,236500
2021-08-24,7.4000000953674325,761800
2021-08-25,7.5999999046325675,663200
2021-08-26,7.6500000953674325,422400
2021-08-27,7.679999828338622,311100
2021-08-30,7.5999999046325675,196000
2021-08-31,7.739999771118164,334100
2021-09-01,7.71999979019165,220500
2021-09-02,7.739999771118164,242100
2021-09-03,7.739999771118164,254200
2021-09-07,7.309999942779541,215600
2021-09-08,7.4099998474121085,336600
2021-09-09,7.389999866485597,317300
2021-09-10,7.1599998474121085,353300
2021-09-13,7.519999980926514,524100
2021-09-14,7.489999771118164,711600
2021-09-15,7.4000000953674325,593800
2021-09-16,7.3400001525878915,933000
2021-09-17,7.6599998474121085,1689700
2021-09-20,7.239999771118164,838400
2021-09-21,7.079999923706055,688400
2021-09-22,7.230000019073486,289500
2021-09-23,7.289999961853027,359100
2021-09-24,7.489999771118164,391800
2021-09-27,7.380000114440918,406900
2021-09-28,7.010000228881836,335300
2021-09-29,6.829999923706055,374600
2021-09-30,7.070000171661378,404200
2021-10-01,7.210000038146973,374600
2021-10-04,7.170000076293945,392200
2021-10-05,7.329999923706055,378500
2021-10-06,7.300000190734862,314800
2021-10-07,7.46999979019165,257500
2021-10-08,7.449999809265138,355400
2021-10-11,7.389999866485597,340600
2021-10-12,7.53000020980835,206900
2021-10-13,7.460000038146973,630900
2021-10-14,7.5999999046325675,390100
2021-10-15,7.559999942779541,517000
2021-10-18,7.6599998474121085,228700
2021-10-19,8.079999923706055,2194300
2021-10-20,8.529999732971191,1304000
2021-10-21,8.5,653500
2021-10-22,8.390000343322754,428800
2021-10-25,8.479999542236326,412400
2021-10-26,8.449999809265138,334100
2021-10-27,8.359999656677246,250400
