Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,17.654716794345788,17.752527236938477,17.616571300064138,17.752527236938477,3700,0.0,0
2021-03-08,17.752525788799606,17.756437907691545,17.527563095092773,17.527563095092773,4300,0.0,0
2021-03-09,17.76230746608864,17.88946159396226,17.67427825927734,17.674278259277344,3700,0.0,0
2021-03-10,17.95792818387094,18.01661369937449,17.95792818387094,17.997051239013672,1400,0.0,0
2021-03-11,18.10464293481338,18.12909507751465,18.085080474420803,18.12909507751465,3800,0.0,0
2021-03-12,18.104642773716105,18.106597900390625,18.055736623169835,18.106597900390625,4000,0.0,0
2021-03-15,18.38829082896475,18.38829082896475,18.241576109725234,18.270919799804688,27800,0.0,0
2021-03-16,18.25135855202679,18.36873145456176,18.25135855202679,18.290483474731445,2500,0.0,0
2021-03-17,18.19267248881077,18.202453719194057,18.05573712902369,18.119314193725586,67100,0.0,0
2021-03-18,18.173111007320646,18.173111007320646,18.06551933288574,18.065519332885742,89100,0.0,0
2021-03-19,18.143766136904514,18.16332859745546,18.045957565307617,18.045957565307617,3500,0.0,0
2021-03-22,17.99705210577504,18.026395797729492,17.99705210577504,18.026395797729492,500,0.0,0
2021-03-23,18.094862372544636,18.094862372544636,17.977489471435547,17.977489471435547,2000,0.0,0
2021-03-24,18.094862678119842,18.094862678119842,18.066498414929843,18.075300216674805,1700,0.0,0
2021-03-25,18.085080474420803,18.12909507751465,18.065518014028225,18.12909507751465,2600,0.0,0
2021-03-26,18.339388240818952,18.339388240818952,18.21223596987072,18.329607009887695,10200,0.0,0
2021-03-29,18.32960600982837,18.32960600982837,18.251358032226562,18.251358032226562,2400,0.0,0
2021-03-30,18.33938685446839,18.437197290808,18.26113887851248,18.368730545043945,14200,0.0,0
2021-03-31,18.437198118935882,18.44697934956707,18.398073196411136,18.398073196411133,2600,0.0,0
2021-04-01,18.476321222113498,18.662160873413082,18.476321222113498,18.662160873413086,600,0.0,0
2021-04-05,18.446979787699245,18.486102845574212,18.427417325972243,18.46556282043457,3800,0.0,0
2021-04-06,18.486102124534305,18.486102124534305,18.43230628967285,18.43230628967285,900,0.0,0
2021-04-07,18.45676074999859,18.574131787494657,18.45676074999859,18.52620506286621,600,0.0,0
2021-04-08,18.52620506286621,18.52620506286621,18.52620506286621,18.52620506286621,0,0.0,0
2021-04-09,18.681723377621346,18.681723377621346,18.554569244384766,18.554569244384766,26600,0.0,0
2021-04-12,18.662160394296077,18.662160394296077,18.58782453568468,18.623037338256836,3500,0.0,0
2021-04-13,18.70128631591797,18.711065681266497,18.681723854062824,18.70128631591797,4000,0.0,0
2021-04-14,18.681723637716967,18.759971618652344,18.681723637716967,18.759971618652344,700,0.0,0
2021-04-15,18.98493267056331,19.146320166518677,18.98493267056331,19.097414016723633,5800,0.0,0
2021-04-16,19.327269989246975,19.327269989246975,19.024059295654297,19.024059295654297,6600,0.0,0
2021-04-19,18.828438025476533,19.033838272094727,18.828438025476533,19.033838272094727,4200,0.0,0
2021-04-20,18.965371457701803,19.054380096507842,18.965371457701803,19.00938606262207,1400,0.0,0
2021-04-21,19.200115203857422,19.200115203857422,19.200115203857422,19.200115203857422,300,0.0,0
2021-04-22,19.170773460974406,19.170773460974406,19.092525482177734,19.092525482177734,1300,0.0,0
2021-04-23,19.209896087646484,19.209896087646484,19.209896087646484,19.209896087646484,200,0.0,0
2021-04-26,19.181532820685398,19.28814506530762,19.181532820685398,19.288145065307617,300,0.0,0
2021-04-27,19.1903353213821,19.268583297729492,19.1903353213821,19.268583297729492,700,0.0,0
2021-04-28,19.30770661894631,19.366392135620117,19.27836292781993,19.366392135620117,2100,0.0,0
2021-04-29,19.28814406469189,19.28814406469189,19.209896087646484,19.209896087646484,1100,0.0,0
2021-04-30,19.151211650989428,19.18055534362793,19.151211650989428,19.18055534362793,600,0.0,0
2021-05-03,19.28814430584878,19.28814430584878,19.283254623413086,19.283254623413086,1100,0.0,0
2021-05-04,19.217721844752546,19.219676971435547,19.16099145610435,19.219676971435547,1000,0.0,0
2021-05-05,19.09350304555874,19.14142976933354,19.092525482177734,19.092525482177734,1300,0.0,0
2021-05-06,19.160991507544303,19.160991507544303,19.053399841165852,19.13849449157715,5700,0.0,0
2021-05-07,18.936029613495084,19.249021530151367,18.936029613495084,19.249021530151367,3000,0.0,0
2021-05-10,19.28814506530762,19.28814506530762,19.28814506530762,19.288145065307617,300,0.0,0
2021-05-11,19.28814506530762,19.28814506530762,19.28814506530762,19.288145065307617,400,0.0,0
2021-05-12,19.209895792855104,19.346831149767375,19.13849449157715,19.13849449157715,5400,0.0,0
2021-05-13,19.13164871287534,19.13164871287534,19.033838272094727,19.033838272094727,900,0.0,0
2021-05-14,19.170773377922643,19.200115203857422,19.170773377922643,19.200115203857422,400,0.0,0
2021-05-17,19.18055534362793,19.18055534362793,19.18055534362793,19.18055534362793,200,0.0,0
2021-05-18,19.00449562072754,19.00449562072754,19.00449562072754,19.00449562072754,300,0.0,0
2021-05-19,19.00449562072754,19.00449562072754,19.00449562072754,19.00449562072754,0,0.0,0
2021-05-20,19.082744598388672,19.082744598388672,19.082744598388672,19.082744598388672,200,0.0,0
2021-05-21,19.07296371459961,19.07296371459961,19.07296371459961,19.07296371459961,400,0.0,0
2021-05-24,18.77953248226598,18.85778045654297,18.77953248226598,18.85778045654297,1000,0.0,0
2021-05-25,18.642598065780277,18.701285448624017,18.642598065780277,18.67194175720215,174600,0.0,0
2021-05-26,18.779532615974933,18.90668487548828,18.779532615974933,18.90668487548828,1500,0.0,0
2021-05-27,18.877342224121094,18.877342224121094,18.81865670616087,18.877342224121094,172200,0.0,0
2021-05-28,18.896904711525035,18.945810864542242,18.896904711525035,18.930160522460938,6700,0.0,0
2021-06-01,18.86756196744608,18.94580994288811,18.86756196744608,18.902772903442383,5100,0.0,0
2021-06-02,18.945811056589235,19.190336227416992,18.945811056589235,19.190336227416992,8700,0.0,0
2021-06-03,19.068073728667784,19.068073728667784,18.975152969360348,18.97515296936035,3100,0.0,0
2021-06-04,19.024058428107633,19.024058428107633,18.994714736938477,18.994714736938477,1600,0.0,0
2021-06-07,18.950699720724067,18.994714323730843,18.950699720724067,18.980043411254883,600,0.0,0
2021-06-08,18.955590376874405,18.984934068912764,18.867563031917317,18.92624855041504,5700,0.0,0
2021-06-09,18.857780802915546,18.857780802915546,18.847999572753906,18.847999572753906,600,0.0,0
2021-06-10,18.959999084472656,18.959999084472656,18.93000030517578,18.934999465942383,600,0.422,0
2021-06-11,19.049999237060547,19.049999237060547,19.03700065612793,19.03700065612793,400,0.0,0
2021-06-14,19.110000610351562,19.155000686645508,19.110000610351562,19.128000259399414,1400,0.0,0
2021-06-15,19.0,19.110000610351562,19.0,19.024999618530273,2900,0.0,0
2021-06-16,18.81999969482422,18.969999313354492,18.81999969482422,18.899999618530273,2600,0.0,0
2021-06-17,18.84000015258789,18.850000381469727,18.84000015258789,18.84000015258789,700,0.0,0
2021-06-18,18.760000228881836,18.760000228881836,18.7189998626709,18.7189998626709,800,0.0,0
2021-06-21,18.6200008392334,18.80500030517578,18.6200008392334,18.739999771118164,3300,0.0,0
2021-06-22,18.850000381469727,19.260000228881836,18.850000381469727,19.260000228881836,91900,0.0,0
2021-06-23,19.260000228881836,19.260000228881836,19.059999465942383,19.059999465942383,30700,0.0,0
2021-06-24,19.09000015258789,19.100000381469727,19.0,19.100000381469727,4400,0.0,0
2021-06-25,19.079999923706055,19.09000015258789,19.014999389648438,19.014999389648438,1800,0.0,0
2021-06-28,18.719999313354492,18.780000686645508,18.700000762939453,18.780000686645508,2800,0.0,0
2021-06-29,18.940000534057617,19.059999465942383,18.860000610351562,19.049999237060547,11500,0.0,0
2021-06-30,19.049999237060547,19.049999237060547,18.920000076293945,18.920000076293945,1900,0.0,0
2021-07-01,19.0,19.06999969482422,18.989999771118164,18.989999771118164,4400,0.0,0
2021-07-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0
2021-07-06,18.93000030517578,19.06999969482422,18.8799991607666,18.979999542236328,1500,0.0,0
2021-07-07,19.15999984741211,19.190000534057617,19.1299991607666,19.1299991607666,1000,0.0,0
2021-07-08,19.190000534057617,19.190000534057617,19.1299991607666,19.15999984741211,2800,0.0,0
2021-07-09,19.299999237060547,19.299999237060547,19.25,19.25,2500,0.0,0
2021-07-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,400,0.0,0
2021-07-13,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,800,0.0,0
2021-07-14,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,400,0.0,0
2021-07-15,19.209999084472656,19.209999084472656,19.010000228881836,19.010000228881836,2500,0.0,0
2021-07-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0
2021-07-19,18.989999771118164,18.989999771118164,18.75,18.75,1600,0.0,0
2021-07-20,18.875,18.899999618530273,18.809999465942383,18.847999572753906,1300,0.0,0
2021-07-21,18.84000015258789,18.889999389648438,18.760000228881836,18.80699920654297,5300,0.0,0
2021-07-22,18.90999984741211,18.920000076293945,18.790000915527344,18.790000915527344,3000,0.0,0
2021-07-23,18.81999969482422,18.860000610351562,18.809999465942383,18.860000610351562,700,0.0,0
2021-07-26,19.0,19.0,18.8799991607666,18.8799991607666,17800,0.0,0
2021-07-27,18.8700008392334,18.8700008392334,18.709999084472656,18.709999084472656,15800,0.0,0
2021-07-28,18.780000686645508,18.780000686645508,18.660999298095703,18.71500015258789,80200,0.0,0
2021-07-29,18.75,18.795000076293945,18.75,18.795000076293945,900,0.0,0
2021-07-30,18.8799991607666,18.889999389648438,18.790000915527344,18.889999389648438,700,0.0,0
2021-08-02,19.0,19.0,18.969999313354492,19.0,1300,0.0,0
2021-08-03,18.940000534057617,19.020000457763672,18.93000030517578,19.010000228881836,3700,0.0,0
2021-08-04,19.1200008392334,19.1299991607666,18.920000076293945,18.979000091552734,3800,0.0,0
2021-08-05,19.149999618530273,19.170000076293945,19.1299991607666,19.1299991607666,2700,0.0,0
2021-08-06,19.18199920654297,19.18199920654297,19.09000015258789,19.09000015258789,1900,0.0,0
2021-08-09,19.079999923706055,19.15999984741211,19.049999237060547,19.059999465942383,112200,0.0,0
2021-08-10,19.190000534057617,19.31999969482422,19.190000534057617,19.25,2000,0.0,0
2021-08-11,19.31999969482422,19.40999984741211,19.31999969482422,19.40999984741211,1400,0.0,0
2021-08-12,19.309999465942383,19.469999313354492,19.309999465942383,19.469999313354492,15300,0.0,0
2021-08-13,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0
2021-08-16,19.450000762939453,19.459999084472656,19.34000015258789,19.459999084472656,11800,0.0,0
2021-08-17,19.360000610351562,19.639999389648438,19.344999313354492,19.614999771118164,158400,0.0,0
2021-08-18,19.610000610351562,19.809999465942383,19.610000610351562,19.809999465942383,28500,0.0,0
2021-08-19,19.799999237060547,19.799999237060547,19.700000762939453,19.71299934387207,2600,0.0,0
2021-08-20,19.420000076293945,19.56999969482422,19.420000076293945,19.520000457763672,2000,0.0,0
2021-08-23,19.770000457763672,19.790000915527344,19.770000457763672,19.790000915527344,800,0.0,0
2021-08-24,19.790000915527344,19.950000762939453,19.790000915527344,19.905000686645508,3000,0.0,0
2021-08-25,19.68000030517578,19.739999771118164,19.674999237060547,19.690000534057617,600,0.0,0
2021-08-26,19.65999984741211,19.700000762939453,19.65999984741211,19.700000762939453,1000,0.0,0
2021-08-27,19.690000534057617,19.739999771118164,19.690000534057617,19.739999771118164,100,0.0,0
2021-08-30,19.81999969482422,19.81999969482422,19.670000076293945,19.690000534057617,1800,0.0,0
2021-08-31,19.75,19.75,19.6200008392334,19.719999313354492,5100,0.0,0
2021-09-01,19.520000457763672,19.639999389648438,19.479999542236328,19.639999389648438,17700,0.0,0
2021-09-02,19.59000015258789,19.59000015258789,19.55500030517578,19.55500030517578,200,0.0,0
2021-09-03,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,1200,0.0,0
2021-09-07,19.68000030517578,19.760000228881836,19.68000030517578,19.69499969482422,3500,0.0,0
2021-09-08,19.700000762939453,19.700000762939453,19.63800048828125,19.63800048828125,400,0.0,0
2021-09-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,800,0.0,0
2021-09-10,19.68000030517578,19.790000915527344,19.68000030517578,19.700000762939453,1800,0.0,0
2021-09-13,19.790000915527344,19.790000915527344,19.690000534057617,19.75,2700,0.0,0
2021-09-14,19.760000228881836,19.81100082397461,19.760000228881836,19.81100082397461,2100,0.0,0
2021-09-15,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,0,0.0,0
2021-09-16,19.799999237060547,19.799999237060547,19.722000122070312,19.770000457763672,700,0.0,0
2021-09-17,19.709999084472656,19.739999771118164,19.709999084472656,19.739999771118164,500,0.0,0
2021-09-20,19.75,19.75,19.666000366210938,19.670000076293945,2400,0.0,0
2021-09-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0.0,0
2021-09-22,19.940000534057617,19.940000534057617,19.850000381469727,19.899999618530273,1300,0.0,0
2021-09-23,19.950000762939453,19.950000762939453,19.885000228881836,19.885000228881836,66000,0.0,0
2021-09-24,19.700000762939453,19.8799991607666,19.700000762939453,19.8700008392334,3300,0.0,0
2021-09-27,20.0,20.079999923706055,19.950000762939453,20.040000915527344,18900,0.0,0
2021-09-28,20.209999084472656,20.209999084472656,20.06999969482422,20.09000015258789,8900,0.0,0
2021-09-29,20.170000076293945,20.174999237060547,20.139999389648438,20.170000076293945,2700,0.0,0
2021-09-30,20.200000762939453,20.290000915527344,20.200000762939453,20.253000259399414,74400,0.0,0
2021-10-01,20.239999771118164,20.329999923706055,20.219999313354492,20.280000686645508,12200,0.0,0
2021-10-04,20.510000228881836,20.510000228881836,20.280000686645508,20.440000534057617,9800,0.0,0
2021-10-05,20.5,20.59000015258789,20.5,20.559999465942383,3900,0.0,0
2021-10-06,20.579999923706055,20.719999313354492,20.579999923706055,20.670000076293945,27900,0.0,0
2021-10-07,20.56999969482422,20.75,20.56999969482422,20.709999084472656,16800,0.0,0
2021-10-08,20.850000381469727,20.850000381469727,20.559999465942383,20.649999618530273,77400,0.0,0
2021-10-11,20.639999389648438,20.698999404907227,20.639999389648438,20.68600082397461,3700,0.0,0
2021-10-12,20.639999389648438,20.65999984741211,20.617000579833984,20.617000579833984,3000,0.0,0
2021-10-13,20.799999237060547,20.799999237060547,20.649999618530273,20.690000534057617,6000,0.0,0
2021-10-14,20.780000686645508,20.90999984741211,20.729999542236328,20.729999542236328,9500,0.0,0
2021-10-15,20.950000762939453,20.950000762939453,20.860000610351562,20.860000610351562,1600,0.0,0
2021-10-18,21.020000457763672,21.020000457763672,20.85099983215332,20.950000762939453,4700,0.0,0
2021-10-19,21.020000457763672,21.020000457763672,20.780000686645508,20.780000686645508,25900,0.0,0
2021-10-20,20.799999237060547,20.96500015258789,20.799999237060547,20.93000030517578,1100,0.0,0
2021-10-21,20.989999771118164,20.989999771118164,20.900999069213867,20.900999069213867,1500,0.0,0
2021-10-22,20.954999923706055,20.969999313354492,20.922000885009766,20.922000885009766,1400,0.0,0
2021-10-25,21.06999969482422,21.06999969482422,20.899999618530273,20.922000885009766,7600,0.0,0
2021-10-26,20.739999771118164,20.739999771118164,20.719999313354492,20.729999542236328,2400,0.0,0
2021-10-27,20.81999969482422,20.81999969482422,20.729999542236328,20.799999237060547,2000,0.0,0
2021-10-28,20.815000534057617,20.920000076293945,20.799999237060547,20.920000076293945,1500,0.0,0
2021-10-29,20.829999923706055,20.829999923706055,20.69499969482422,20.700000762939453,3000,0.0,0
2021-11-01,20.690000534057617,20.799999237060547,20.690000534057617,20.780000686645508,2600,0.0,0
2021-11-02,20.899999618530273,20.899999618530273,20.799999237060547,20.809999465942383,8000,0.0,0
2021-11-03,20.920000076293945,20.920000076293945,20.899999618530273,20.90999984741211,2700,0.0,0
2021-11-04,21.0,21.0,20.922000885009766,20.922000885009766,2500,0.0,0
2021-11-05,20.989999771118164,21.09000015258789,20.969999313354492,21.09000015258789,5600,0.0,0
2021-11-08,21.09000015258789,21.090999603271484,21.08099937438965,21.09000015258789,4800,0.0,0
2021-11-09,21.100000381469727,21.172000885009766,21.100000381469727,21.149999618530273,2000,0.0,0
2021-11-10,21.149999618530273,21.149999618530273,21.040000915527344,21.08300018310547,60600,0.0,0
2021-11-11,21.18000030517578,21.260000228881836,21.18000030517578,21.209999084472656,1500,0.0,0
2021-11-12,21.229999542236328,21.34000015258789,21.229999542236328,21.270000457763672,21100,0.0,0
2021-11-15,21.200000762939453,21.309999465942383,21.18000030517578,21.309999465942383,30600,0.0,0
2021-11-16,21.260000228881836,21.260000228881836,21.1299991607666,21.1299991607666,11100,0.0,0
2021-11-17,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,1800,0.0,0
2021-11-18,21.0,21.219999313354492,21.0,21.170000076293945,71100,0.0,0
2021-11-19,21.110000610351562,21.149999618530273,21.090999603271484,21.149999618530273,800,0.0,0
2021-11-22,20.989999771118164,20.989999771118164,20.75,20.75,6400,0.0,0
2021-11-23,20.8700008392334,20.90999984741211,20.8700008392334,20.90999984741211,700,0.0,0
2021-11-24,20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,700,0.0,0
2021-11-26,20.34000015258789,20.344999313354492,20.219999313354492,20.219999313354492,3500,0.0,0
2021-11-29,20.219999313354492,20.309999465942383,20.1299991607666,20.18400001525879,14300,0.0,0
2021-11-30,20.1299991607666,20.360000610351562,20.1299991607666,20.319000244140625,13000,0.0,0
