Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,9.00961971282959,9.00961971282959,9.00961971282959,9.00961971282959,100,0.0,0
2020-12-01,9.00961971282959,9.00961971282959,9.00961971282959,9.00961971282959,0,0.0,0
2020-12-03,9.107550621032715,9.107550621032715,9.107550621032715,9.107550621032715,1002,0.0,0
2020-12-04,9.107550621032715,9.107550621032715,9.107550621032715,9.107550621032715,0,0.0,0
2020-12-15,9.019412994384766,9.019412994384766,9.019412994384766,9.019412994384766,1206,0.0,0
2020-12-16,9.019412994384766,9.019412994384766,9.019412994384766,9.019412994384766,0,0.0,0
2020-12-29,9.401342877524465,9.401342877524465,9.00961971282959,9.00961971282959,1129,0.0,0
2021-02-04,10.09665098898234,10.15540885925293,10.09665098898234,10.15540885925293,1100,0.0,0
2021-02-05,10.15540885925293,10.15540885925293,10.15540885925293,10.15540885925293,0,0.0,0
2021-02-10,10.772371292114258,10.772371292114258,10.772371292114258,10.772371292114258,100,0.0,0
2021-02-11,10.772371292114258,10.772371292114258,10.772371292114258,10.772371292114258,0,0.0,0
2021-02-24,10.98781967163086,10.98781967163086,10.98781967163086,10.98781967163086,100,0.0,0
2021-02-25,10.98781967163086,10.98781967163086,10.98781967163086,10.98781967163086,0,0.0,0
2021-03-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.232181,0
2021-03-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0
2021-05-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,185,0.0,0
2021-05-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0
