Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,181.4996861824994,181.4996861824994,177.25182707921843,178.9895782470703,8100,0.0,0
2021-01-11,177.45456439290174,178.41033935546875,177.45456439290174,178.41033935546875,3600,0.0,0
2021-01-12,179.53987870540084,180.13843679222734,178.4682576179281,178.8447723388672,5400,0.0,0
2021-01-13,177.96623975848763,178.7675433702915,175.9098968505859,175.90989685058594,12500,0.0,0
2021-01-14,177.5897234640088,178.40067600454486,173.82457614637738,177.44491577148438,9800,0.0,0
2021-01-15,175.01203147231098,177.10699942462588,164.54684064584615,176.6725616455078,12100,0.0,0
2021-01-19,175.52371550527627,176.04505265659952,173.45770896496452,174.26866149902344,11000,0.0,0
2021-01-20,173.77629039051766,177.05872553874798,173.77629039051766,175.70713806152344,21200,0.0,0
2021-01-21,174.77067016874332,176.97183526474177,173.77628482849832,175.26303100585938,10000,0.0,0
2021-01-22,174.42314236540142,177.62835693359375,173.8825073132245,177.62835693359375,12500,0.0,0
2021-01-25,176.05468597449783,176.05468597449783,172.90740966796875,172.90740966796875,6600,0.0,0
2021-01-26,173.83422923073587,174.40382580985832,170.8317602407446,173.77630615234375,11700,0.0,0
2021-01-27,171.45928172052814,174.61620710481787,160.08658994151048,164.63372802734375,20800,0.0,0
2021-01-28,164.7882126007544,171.36274719238284,164.7882126007544,171.3627471923828,14200,0.0,0
2021-01-29,169.78908175200849,171.36272728557213,164.7302703857422,164.7302703857422,13300,0.0,0
2021-02-01,166.15911331493936,173.40944173182783,166.15911331493936,169.91461181640625,9100,0.0,0
2021-02-02,171.15033637945396,178.12069765028062,171.15033637945396,175.70713806152344,22500,0.0,0
2021-02-03,173.737695677149,175.19548049775057,170.57109165678008,173.77630615234375,17700,0.0,0
2021-02-04,173.82455944586266,176.1705322265625,171.81647615898964,176.1705322265625,8000,0.0,0
2021-02-05,171.37240581051452,176.91394477265567,171.37240581051452,176.05471801757812,16800,0.0,0
2021-02-08,180.53426698745972,180.53426698745972,175.2244356054756,175.32098388671875,5800,0.0,0
2021-02-09,174.78926085112118,175.27263822363452,173.0587615966797,173.0587615966797,8500,0.25,0
2021-02-10,173.57113889025553,175.80435472270366,172.5947219169908,175.794677734375,10500,0.0,0
2021-02-11,174.11252414820396,176.88710536537127,174.11252414820396,174.5959014892578,7000,0.0,0
2021-02-12,173.91916230320402,175.99769373130698,173.91916230320402,174.22853088378906,5300,0.0,0
2021-02-16,174.05450064030077,174.7892436150318,172.97174015312484,174.11251831054688,20000,0.0,0
2021-02-17,174.01583941466322,174.66356326897048,170.9995695852908,172.10166931152344,20700,0.0,0
2021-02-18,171.46361857793224,175.9493599108745,170.22617371032794,172.4787139892578,25500,0.0,0
2021-02-19,172.27569640163873,175.93970522670182,172.0823483986832,173.1844482421875,14000,0.0,0
2021-02-22,172.49803871386337,174.88592406768015,172.49803871386337,173.2521209716797,9000,0.0,0
2021-02-23,174.71192029970805,174.96327122517206,171.0962522096876,172.0533447265625,22600,0.0,0
2021-02-24,171.21227463810757,174.50889717283965,167.28723790424274,170.09083557128906,18400,0.0,0
2021-02-25,173.20377892851758,174.95360260898076,171.75364685058594,171.75364685058594,21800,0.0,0
2021-02-26,170.80622961301015,174.2575513020461,170.62255859374997,170.62255859375,17600,0.0,0
2021-03-01,171.20258939391758,174.74091520058133,171.20258939391758,174.25753784179688,19100,0.0,0
2021-03-02,173.14578635883407,174.74092583933717,173.14578635883407,174.18020629882812,10300,0.0,0
2021-03-03,174.43154777444258,174.87626143815518,173.46479305042126,174.66357421875,18200,0.0,0
2021-03-04,174.01585301435563,174.6442376940826,171.44428186833744,172.3336944580078,31700,0.0,0
2021-03-05,174.00618692577123,174.9149239690207,172.55605484941785,174.25753784179688,40700,0.0,0
2021-03-08,175.36929599615192,178.84961880319486,175.36929599615192,178.36624145507812,17500,0.0,0
2021-03-09,179.19764334272537,179.19764334272537,176.16203431774798,176.24903869628906,16000,0.0,0
2021-03-10,177.64119431498264,178.56928541267933,176.43275081624128,177.39950561523438,14200,0.0,0
2021-03-11,177.53484000948544,177.79586791992188,175.60133052789595,177.79586791992188,7200,0.0,0
2021-03-12,176.33605166830986,176.9257726263363,173.76449537324118,175.8140106201172,33700,0.0,0
2021-03-15,174.65391682044904,177.88287414776974,174.65391682044904,177.06112670898438,37800,0.0,0
2021-03-16,176.89677185614923,178.74327688374618,176.43273372799868,178.26956176757812,16700,0.0,0
2021-03-17,178.08590536718802,181.69189658343248,176.5197525850639,179.09132385253906,13400,0.0,0
2021-03-18,177.88287261799698,180.45444377337964,177.35115455932663,178.250244140625,9200,0.0,0
2021-03-19,178.28892281311158,181.52755737304688,176.93547196056102,181.52755737304688,38900,0.0,0
2021-03-22,179.2363325039367,180.9668318421494,179.05266148475602,180.27076721191406,9200,0.0,0
2021-03-23,179.33299228830649,179.4296736564496,176.1040352128029,176.37472534179688,8100,0.0,0
2021-03-24,179.2363280606405,180.54145289785433,176.5970916748047,176.5970916748047,8700,0.0,0
2021-03-25,177.79586211799753,178.85928344726562,176.43273443759762,178.85928344726562,9300,0.0,0
2021-03-26,179.37166123631417,179.86471557617188,178.6079315110433,179.86471557617188,5900,0.0,0
2021-03-29,179.04297997452994,179.04297997452994,176.43274505281707,176.91612243652344,9600,0.0,0
2021-03-30,176.4327408119145,179.71003880460705,176.4327408119145,178.70462036132812,7300,0.0,0
2021-03-31,177.5734955084342,180.32875229306916,177.39948674384976,180.23207092285156,17700,0.0,0
2021-04-01,180.29974620063655,187.88877627107792,179.690686037225,184.70814514160156,13000,0.0,0
2021-04-05,185.20120700420046,187.14437866210938,182.42661095354694,187.14437866210938,10800,0.0,0
2021-04-06,187.91778109947603,188.46882360122115,183.60604869745265,187.20237731933594,7300,0.0,0
2021-04-07,184.63080321889765,184.68880613900527,179.87437200050022,181.24716186523438,15200,0.0,0
2021-04-08,180.4640979657211,184.15710799812956,180.22240929087258,181.45985412597656,12400,0.0,0
2021-04-09,180.37709960662983,182.71664428710938,179.62303209604164,182.71664428710938,7900,0.0,0
2021-04-12,181.80789029275377,181.89489467719693,181.0248213297526,181.26651000976562,5800,0.0,0
2021-04-13,181.79824453535014,181.79824453535014,179.03332519531247,179.0333251953125,3300,0.0,0
2021-04-14,179.38133957846253,180.04840268930138,177.09012088234135,179.31365966796875,17500,0.0,0
2021-04-15,180.84113582975317,184.38912388720675,178.8979641502287,183.5867156982422,19000,0.0,0
2021-04-16,185.41387551880737,190.15098235107806,183.71239257481764,189.84161376953125,8100,0.0,0
2021-04-19,189.75461755360345,193.01257627887563,189.44526371024995,192.86756896972656,13100,0.0,0
2021-04-20,193.35094728134425,194.30803978092925,190.9630619022991,194.23069763183594,10500,0.0,0
2021-04-21,193.3509503042317,193.3509503042317,189.9286449745098,190.62469482421875,8300,0.0,0
2021-04-22,193.29294836144933,193.29294836144933,188.67186180582027,190.44102478027344,5100,0.0,0
2021-04-23,191.36908847741324,191.36908847741324,184.2731125730693,185.60723876953125,8700,0.0,0
2021-04-26,185.60724135662977,187.01869496685924,184.6501488869354,185.1431884765625,14600,0.0,0
2021-04-27,186.1292824896048,187.5504130884886,184.2827774595577,186.87368774414062,10000,0.0,0
2021-04-28,187.32807872727295,187.32807872727295,185.66525931777431,186.1002960205078,5800,0.0,0
2021-04-29,186.80602867613243,188.27550012460028,184.72751172555255,186.58367919921875,11300,0.0,0
2021-04-30,184.89184540296608,188.51717570498502,183.760744118917,186.16796875,15000,0.0,0
2021-05-03,187.60841422702606,191.41743009522244,187.60841422702606,191.02105712890625,8300,0.0,0
2021-05-04,189.4839297676616,190.73103689638785,189.04889308329228,190.08331298828125,7200,0.0,0
2021-05-05,189.57093946920887,191.41744462183166,189.57093946920887,190.75038146972656,7400,0.0,0
2021-05-06,192.3358430374121,192.3648444980538,189.47425740972247,189.97695922851562,13900,0.0,0
2021-05-07,190.67302166455687,192.12315368652344,190.2669864685869,192.12315368652344,5400,0.0,0
2021-05-10,191.42709195307597,191.51411108681899,188.4398234842228,189.01988220214844,5000,0.0,0
2021-05-11,188.6613649431403,191.7911821607545,188.0993519034309,188.37066650390625,13200,0.45,0
2021-05-12,186.46175028211977,187.88615921503998,179.9017333984375,179.9017333984375,11800,0.0,0
2021-05-13,182.89590707759265,188.43850210670755,180.85134826665478,187.9830780029297,12800,0.0,0
2021-05-14,189.16523206261178,191.36483191046617,189.16523206261178,190.96754455566406,6400,0.0,0
2021-05-17,188.27377677530558,190.59933471679688,188.27377677530558,190.59933471679688,5400,0.0,0
2021-05-18,190.8900390442034,190.8900390442034,188.0412208674009,188.76795959472656,8800,0.0,0
2021-05-19,184.5916267224586,188.3222245678095,184.10713426386948,184.34938049316406,9900,0.0,0
2021-05-20,185.93850957187004,186.04509850097432,183.48697898800737,184.3978271484375,9200,0.0,0
2021-05-21,185.78348030711294,186.88812255859375,184.0586882791085,186.88812255859375,13800,0.0,0
2021-05-24,185.17301682392912,196.14191799729224,185.17301682392912,194.2620849609375,15500,0.0,0
2021-05-25,193.42876428641102,194.89194097296385,190.11483764648435,190.11483764648438,9500,0.0,0
2021-05-26,190.88034001706916,192.28536515939186,189.28150606708584,190.4636688232422,6000,0.0,0
2021-05-27,190.5024467277236,192.1691020214477,189.5915985107422,189.5915985107422,11100,0.0,0
2021-05-28,189.8338481647839,189.8338481647839,188.21564504644897,189.74664306640625,4500,0.0,0
2021-06-01,191.82994202662113,191.82994202662113,187.35323651554054,188.6226043701172,8000,0.0,0
2021-06-02,187.1497458377025,188.83578491210938,184.41721606666957,188.83578491210938,12900,0.0,0
2021-06-03,186.12262544065084,189.63034612406634,186.12262544065084,189.58189392089844,5400,0.0,0
2021-06-04,190.89003010371022,193.46753355110127,188.95206025494159,190.41522216796875,5500,0.0,0
2021-06-07,193.7000868904189,194.47527781272746,189.4365589960275,192.98304748535156,10000,0.0,0
2021-06-08,193.79697820681162,195.72526346276237,192.91519840744198,194.1167449951172,11400,0.0,0
2021-06-09,194.3105510894952,195.23108383606666,189.92105044321687,190.4249267578125,6400,0.0,0
2021-06-10,191.8105598259415,192.49854561713428,189.03926239410825,191.5683135986328,5200,0.0,0
2021-06-11,191.2388746834889,193.08963952871346,178.31261870431123,192.24661254882812,7600,0.0,0
2021-06-14,194.49465216447237,194.49465216447237,191.5683135986328,191.5683135986328,8600,0.0,0
2021-06-15,193.05086723485348,193.05086723485348,190.5605836045893,191.76211547851562,12300,0.0,0
2021-06-16,189.38809435295613,189.77569718142297,187.01408432254914,189.63034057617188,13300,0.0,0
2021-06-17,188.2931543256777,189.36871337890625,185.15363790253093,189.36871337890625,19200,0.0,0
2021-06-18,186.14200533775528,189.80476707954008,183.13814623138578,183.7486114501953,29100,0.0,0
2021-06-21,185.71565528742516,191.84933167040924,185.71565528742516,191.66522216796875,15300,0.0,0
2021-06-22,191.66522476481586,193.1865234375,191.66522476481586,193.1865234375,11500,0.0,0
2021-06-23,189.72724178808542,193.27372998483355,189.72724178808542,192.1497039794922,8900,0.0,0
2021-06-24,191.33577585694115,192.760170139117,190.50244820362298,192.5373077392578,15400,0.0,0
2021-06-25,192.8279905995504,193.58379762106756,183.48697697298354,185.01797485351562,76000,0.0,0
2021-06-28,185.12456627528178,186.33579738832924,183.63232126410713,184.78541564941406,16600,0.0,0
2021-06-29,184.54317220816952,184.54317220816952,183.98115918898074,184.1071319580078,5000,0.0,0
2021-06-30,185.14395021183466,187.1981934492878,184.7854157480168,186.12261962890625,19500,0.0,0
2021-07-01,187.88617892112703,190.70592871963453,186.9947145270134,189.74664306640625,15300,0.0,0
2021-07-02,187.97338330641867,189.61095534345966,187.97338330641867,188.8551483154297,10600,0.0,0
2021-07-06,189.49468208176071,189.49468208176071,187.50826010687246,189.30088806152344,17400,0.0,0
2021-07-07,188.99081627435513,190.78344432835135,187.9443255499713,188.37066650390625,14600,0.0,0
2021-07-08,187.03347940510184,187.03347940510184,184.39783915521292,184.68853759765625,8200,0.0,0
2021-07-09,186.23890036968064,186.82029724121097,186.05479086751146,186.82029724121094,6300,0.0,0
2021-07-12,186.5780542780456,187.8668060302734,186.5780542780456,187.86680603027344,5900,0.0,0
2021-07-13,188.5644816237282,189.05865863706967,187.74083848262177,188.2640838623047,16400,0.0,0
2021-07-14,187.98308089520066,194.18457868062134,187.16913708315238,193.4578399658203,20700,0.0,0
2021-07-15,195.15355917680927,200.05663534720912,194.58186161608432,200.04693603515625,11500,0.0,0
2021-07-16,201.5488651386558,208.515869140625,199.58182691653974,208.515869140625,11000,0.0,0
2021-07-19,203.4577634583167,204.69806296467988,199.8434538711272,200.36669921875,11600,0.0,0
2021-07-20,202.97325901187247,210.25032995917093,202.2562048954888,207.65345764160156,10500,0.0,0
2021-07-21,211.25808577361587,211.25808577361587,207.36276245117188,207.36276245117188,3500,0.0,0
2021-07-22,203.14767171577313,203.17674007897796,199.6884034245758,200.28916931152344,6000,0.0,0
2021-07-23,199.60121400218122,202.01397705078125,199.60121400218122,202.01397705078125,3200,0.0,0
2021-07-26,204.43643467120373,204.43643467120373,201.11282348632812,201.11282348632812,3700,0.0,0
2021-07-27,199.66903436095404,200.25043123914034,197.86672178122066,199.90159606933594,5200,0.0,0
2021-07-28,197.3531482234843,201.54885451726673,196.90742345974044,198.33181762695312,7900,0.0,0
2021-07-29,200.28916931152344,200.28916931152344,200.28916931152344,200.28916931152344,2100,0.0,0
2021-07-30,195.85122217597703,205.39572930252763,185.9675792076194,204.28140258789062,14200,0.0,0
2021-08-02,203.50621040389026,203.50621040389026,200.4151462441755,201.69419860839844,5400,0.0,0
2021-08-03,201.54885901354427,201.54885901354427,199.3008069505666,201.51979064941406,4000,0.0,0
2021-08-04,200.03725156692437,200.03725156692437,196.6458043076513,198.7388153076172,4700,0.0,0
2021-08-05,198.81631605334687,198.81631605334687,193.91325479128608,194.71751403808594,5600,0.0,0
2021-08-06,195.05666711559306,196.8105274529716,193.31249130460958,196.713623046875,6700,0.0,0
2021-08-09,197.84733658028856,197.84733658028856,195.14387512207028,195.1438751220703,2100,0.0,0
2021-08-10,197.70772887278747,200.77658210810577,197.70772887278747,198.2418670654297,3600,0.45,0
2021-08-11,197.65916499782094,198.9702301025391,195.8722434534402,198.97023010253906,4500,0.0,0
2021-08-12,202.93253539951814,202.93253539951814,195.9305020166607,196.3966522216797,6700,0.0,0
2021-08-13,197.14445516404314,199.43638144244002,195.93051147460938,195.93051147460938,3900,0.0,0
2021-08-16,195.68772015209532,197.96994018554685,195.67801393742155,197.96994018554688,2700,0.0,0
2021-08-17,193.4540563952795,195.64887599041586,193.40549568572686,194.76512145996094,4900,0.0,0
2021-08-18,194.37665541118437,199.03820208925572,194.37665541118437,196.3480987548828,6100,0.0,0
2021-08-19,196.23156693157983,201.08734168419204,195.97907197915748,197.1444549560547,4900,0.0,0
2021-08-20,195.95964605970352,202.38868713378906,195.95964605970352,202.38868713378906,6300,0.0,0
2021-08-23,189.69568888193834,201.48550880544147,189.69568888193834,200.03848266601562,3700,0.0,0
2021-08-24,199.08676309947168,200.10647875224745,196.04704338920496,199.07705688476562,4500,0.0,0
2021-08-25,195.2021459569367,197.13474965211938,195.2021459569367,195.3186798095703,6800,0.0,0
2021-08-26,196.5520481403211,198.97993549558896,196.54234192561344,197.3581085205078,5100,0.0,0
2021-08-27,198.07676043240886,200.03848266601565,197.40666117870595,200.03848266601562,4800,0.0,0
2021-08-30,200.12590026855472,200.12590026855472,200.12590026855472,200.1259002685547,2200,0.0,0
2021-08-31,202.00021894975163,206.31214907139343,202.00021894975163,203.5832061767578,10400,0.0,0
2021-09-01,199.85396881857085,199.85396881857085,197.11531959023162,198.57205200195312,3900,0.0,0
2021-09-02,196.2606918025852,202.68974737026969,196.2606918025852,201.95166015625,5800,0.0,0
2021-09-03,201.0290659573733,201.95166015625,198.81483395260997,201.95166015625,2700,0.0,0
2021-09-07,201.95166643814457,203.93283081054688,201.7574384142312,203.93283081054688,3300,0.0,0
2021-09-08,202.05849857179723,202.05849857179723,198.9508056640625,198.9508056640625,5000,0.0,0
2021-09-09,199.67917176742677,203.165614514716,195.21185302734375,195.21185302734375,8900,0.0,0
2021-09-10,196.17330056221934,202.05849720810215,196.17330056221934,198.4555206298828,10100,0.0,0
2021-09-13,199.23242801479086,200.2133039782854,198.16416648269694,198.98963928222656,5700,0.0,0
2021-09-14,196.95021837924554,198.97992858124354,194.7748260498047,194.7748260498047,7900,0.0,0
2021-09-15,194.33780812667854,198.49434992377246,194.33780812667854,195.59059143066406,8600,0.0,0
2021-09-16,195.4449248524608,198.41665649414065,195.4449248524608,198.41665649414062,6800,0.0,0
2021-09-17,198.80513867126024,208.06995048294414,198.80513867126024,207.73976135253906,33300,0.0,0
2021-09-20,204.98167563345558,205.86541534656928,199.58204184228433,205.27301025390625,6000,0.0,0
2021-09-21,205.88483970123352,206.8268611438489,205.49638366699222,205.4963836669922,2600,0.0,0
2021-09-22,208.77888463960218,208.77888463960218,207.16677870301484,208.4778289794922,2200,0.0,0
2021-09-23,209.76946693724588,212.87715977999392,209.76946693724588,211.50782775878906,7000,0.0,0
2021-09-24,210.08995056152344,210.08995056152344,210.08995056152344,210.08995056152344,2100,0.0,0
2021-09-27,209.45868529996687,219.25764967066283,209.45868529996687,217.1016845703125,6800,0.0,0
2021-09-28,211.2456227639901,211.87686753577506,210.62408420671096,211.1290740966797,3200,0.0,0
2021-09-29,218.12140461350845,218.12140461350845,210.36187133800462,213.83860778808594,3400,0.0,0
2021-09-30,213.0131136304291,213.0131136304291,208.8274383544922,208.8274383544922,3900,0.0,0
2021-10-01,212.07110042165016,216.7617805803444,209.87629558248543,211.906005859375,7100,0.0,0
2021-10-04,209.33245210658853,212.68293371508273,209.27418518066406,209.27418518066406,3300,0.0,0
2021-10-05,209.4198508694921,212.19735459329908,206.73946856723754,209.2838897705078,4900,0.0,0
2021-10-06,214.19793137737733,214.5572539635151,206.04994201660156,206.04994201660156,4700,0.0,0
2021-10-07,207.7688848244703,207.7688848244703,205.71974736168204,205.8848419189453,6800,0.0,0
2021-10-08,206.08879363496663,206.08879363496663,202.8354187011719,202.83541870117188,2100,0.0,0
2021-10-11,204.204744894699,204.204744894699,200.4463653564453,200.4463653564453,3300,0.0,0
2021-10-12,200.3007079689694,200.3395476466732,199.0673370361328,199.0673370361328,5800,0.0,0
2021-10-13,203.53464598754724,205.0690725098002,203.53464598754724,204.18531799316406,3300,0.0,0
2021-10-14,200.980515238274,212.29447937011716,200.980515238274,212.2944793701172,81900,0.0,0
2021-10-15,215.40216167309023,216.56754459958262,209.53637772719685,209.6334991455078,12400,0.0,0
2021-10-18,208.8954384259625,215.4992803180906,208.8954384259625,212.5858154296875,9500,0.0,0
2021-10-19,212.1973456035065,212.1973456035065,207.78830887867755,209.34214782714844,2900,0.0,0
2021-10-20,210.73090888363257,212.3624420166016,208.79830528143071,212.36244201660156,5200,0.0,0
2021-10-21,212.36244857241158,213.65408641854333,210.0608161106884,212.92572021484375,8900,0.0,0
2021-10-22,210.2550443246824,212.19735420297044,210.2550443246824,211.71177673339844,6600,0.0,0
2021-10-25,211.71177673339844,211.96427168286246,209.76946685511038,211.71177673339844,8700,0.0,0
2021-10-26,215.11082080402204,219.5684184551783,215.0331266300085,219.48101806640625,4900,0.0,0
2021-10-27,218.10196790590584,218.75263990674702,215.67408067053685,217.5386962890625,3600,0.0,0
2021-10-28,220.35505434927967,223.1422791592981,217.63583231801584,221.1805419921875,12600,0.0,0
2021-10-29,219.8209203543744,228.2990985906046,219.8209203543744,226.1042938232422,5500,0.0,0
2021-11-01,231.10574136771714,234.9126669396257,229.1925649577895,230.30938720703125,7700,0.0,0
2021-11-02,228.55160001811575,236.20430568711552,224.98746316663167,229.39651489257812,10100,0.0,0
2021-11-03,230.16372451738363,243.9249884624003,230.16372451738363,241.79815673828125,5200,0.0,0
2021-11-04,243.73075891868874,250.5579770297836,237.73873465710577,240.79786682128906,6700,0.0,0
2021-11-05,247.50855279159381,249.48001098632812,241.83701140244727,249.48001098632812,8400,0.0,0
2021-11-08,251.42232095613113,268.5437579467527,248.81960314793102,252.510009765625,16300,0.0,0
2021-11-09,254.1999969482422,259.989990234375,244.32000732421875,255.4199981689453,10600,7.5,0
2021-11-10,253.0,253.27999877929688,249.25999450683594,249.25999450683594,6700,0.0,0
2021-11-11,257.9800109863281,257.9800109863281,245.52999877929688,253.75999450683594,5100,0.0,0
2021-11-12,256.9800109863281,259.8999938964844,256.9800109863281,259.8999938964844,5100,0.0,0
2021-11-15,263.1600036621094,277.989990234375,260.6600036621094,269.8999938964844,17000,0.0,0
2021-11-16,265.07000732421875,270.0299987792969,265.07000732421875,267.8699951171875,6200,0.0,0
2021-11-17,266.80999755859375,269.0,266.80999755859375,269.0,6600,0.0,0
2021-11-18,271.0400085449219,275.0,270.4200134277344,272.1400146484375,14300,0.0,0
2021-11-19,269.4100036621094,274.95001220703125,264.57000732421875,264.79998779296875,6000,0.0,0
2021-11-22,268.0,270.25,264.6600036621094,267.6199951171875,7700,0.0,0
2021-11-23,270.0,270.20001220703125,263.0199890136719,266.1199951171875,8900,0.0,0
2021-11-24,269.739990234375,269.739990234375,265.5199890136719,266.95001220703125,7900,0.0,0
2021-11-26,264.5199890136719,268.04998779296875,260.8999938964844,267.0,11600,0.0,0
2021-11-29,267.5799865722656,275.8299865722656,265.0799865722656,265.32000732421875,18800,0.0,0
2021-11-30,258.3800048828125,263.7799987792969,251.5800018310547,252.10000610351562,11900,0.0,0
