Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,52.30530973640094,52.74655004835914,52.30530973640094,52.6419677734375,403000,0.0,0.0
2021-02-03,53.079221702525174,53.079221702525174,52.494552649657365,52.590171813964844,384000,0.0,0.0
2021-02-04,52.970651545743706,53.17284393310547,52.642960435191895,53.17284393310547,267000,0.0,0.0
2021-02-05,53.59914460791835,53.64396775179088,53.28240756294909,53.5792236328125,430000,0.0,0.0
2021-02-08,53.85911375032662,54.0413851794152,53.6997497348538,54.03839874267578,509000,0.0,0.0
2021-02-09,53.957720014818605,54.268480418714155,53.86608655969935,54.13800048828125,288000,0.0,0.0
2021-02-10,54.40493759264884,54.42087285469634,53.45572183066648,53.90293884277344,489000,0.0,0.0
2021-02-11,54.24456672712767,54.28341319742893,53.7525304343321,54.1419792175293,314000,0.0,0.0
2021-02-12,54.049351643809025,54.42485236100266,53.93281602134327,54.36509323120117,249000,0.0,0.0
2021-02-16,54.66987611030511,54.68182945589654,54.03540650861075,54.26449203491211,331000,0.0,0.0
2021-02-17,53.85512528879464,54.01747953226547,53.28838625401559,53.901939392089844,402000,0.0,0.0
2021-02-18,53.40193493568036,53.66886765072453,52.91288505166692,53.421852111816406,249000,0.0,0.0
2021-02-19,53.90891318168711,54.01847665247992,53.42484447222861,53.57823181152344,254000,0.0,0.0
2021-02-22,53.08220546077023,53.138981948895186,52.29833428794047,52.311283111572266,697000,0.0,0.0
2021-02-23,51.29533588738646,52.28140323934822,50.27241682190922,51.951717376708984,802000,0.0,0.0
2021-02-24,51.81526540958399,52.53937751766536,51.338168850805474,52.50551223754883,328000,0.0,0.0
2021-02-25,52.19275931462431,52.3112858916963,50.4656490783464,50.77840042114258,773000,0.0,0.0
2021-02-26,51.25251284594837,51.63598120086973,50.3003106717909,51.00748825073242,422000,0.0,0.0
2021-03-01,51.89594369398811,52.58818146506276,51.62402977946504,52.52244186401367,1192000,0.0,0.0
2021-03-02,52.68678738667999,52.68678738667999,51.59414672851563,51.594146728515625,249000,0.0,0.0
2021-03-03,51.59116002438304,51.59116002438304,50.19971232935368,50.35210418701172,577000,0.0,0.0
2021-03-04,50.063253671910374,50.56325761313997,48.51244203140162,49.146907806396484,1558000,0.0,0.0
2021-03-05,49.51544503165459,50.0403511936281,47.91582437428583,49.94074630737305,672000,0.0,0.0
2021-03-08,50.01345445041731,50.23058662754923,48.65786301267305,48.773399353027344,711000,0.0,0.0
2021-03-09,49.992541464382796,50.87004094214639,49.764451404890764,50.51246643066406,608000,0.0,0.0
2021-03-10,51.25251076896177,51.378009498213885,50.44971405366594,50.54134750366211,413000,0.0,0.0
2021-03-11,51.43876345448004,51.97960479783525,51.227604166719644,51.80131530761719,621000,0.0,0.0
2021-03-12,51.2545007738971,51.52741396061063,50.82322286002676,51.417850494384766,369000,0.0,0.0
2021-03-15,51.49454338814991,51.93378892577592,51.31525840965917,51.91386795043945,457000,0.0,0.0
2021-03-16,52.16088579583509,52.668861190574084,51.7325943059719,52.095149993896484,570000,0.0,0.0
2021-03-17,51.68179627084193,52.582203083413575,51.30031889999313,52.20172119140625,240000,0.0,0.0
2021-03-18,51.69773322889071,51.73956613883141,50.69672602739883,50.73358154296875,1043000,0.0,0.0
2021-03-19,50.85923114880008,51.17735089690344,50.396511169361716,50.95197296142578,241000,0.062,0.0
2021-03-22,51.45657741195035,52.00805244213589,51.22322593762801,51.64405822753906,265000,0.0,0.0
2021-03-23,51.838516401316326,51.8564682693562,50.97690281875931,51.09158706665039,180000,0.0,0.0
2021-03-24,51.47951673881353,51.47951673881353,50.07839217473977,50.19008255004883,284000,0.0,0.0
2021-03-25,49.88991318881965,50.22598480100276,49.402264503326414,50.148197174072266,331000,0.0,0.0
2021-03-26,50.12426469696558,50.84127807617188,49.814122296582774,50.841278076171875,196000,0.0,0.0
2021-03-29,50.84626560290149,50.84626560290149,50.1631549649299,50.48027801513672,316000,0.0,0.0
2021-03-30,50.39950489274565,50.50620800174282,49.923820310110486,50.42543029785156,186000,0.0,0.0
2021-03-31,50.85823284388695,51.44161721085705,50.72659722140389,51.21324920654297,228000,0.0,0.0
2021-04-01,51.85547194417382,52.185559590038984,51.83153611995135,52.14467239379883,302000,0.0,0.0
2021-04-05,52.648275363033285,53.09005337428857,52.5655042791713,53.05415344238281,535000,0.0,0.0
2021-04-06,53.028223369267906,53.32340776799437,52.923513651181096,52.96839141845703,371000,0.0,0.0
2021-04-07,53.02723294337476,53.17582375433821,52.85471011009254,52.9913330078125,570000,0.0,0.0
2021-04-08,53.50191745545563,53.6016399150257,53.22268772115709,53.57172393798828,500200,0.0,10.0
2021-04-09,53.45205579958266,53.84098254648859,53.2625815927579,53.82103729248047,266700,0.0,0.0
2021-04-12,53.74125514385102,53.79111637573637,53.352332209309864,53.68142318725586,239800,0.0,0.0
2021-04-13,53.74125029633274,54.29970593391256,53.71133432073361,54.21992492675781,344600,0.0,0.0
2021-04-14,54.30967973637584,54.42935125389178,53.641530882334585,53.661476135253906,344800,0.0,0.0
2021-04-15,54.239872225895965,54.46923692387181,53.96064629865024,54.36951446533203,434800,0.0,0.0
2021-04-16,54.60885215525126,54.60885215525126,54.07034553093864,54.47921371459961,253400,0.0,0.0
2021-04-19,54.33959662567082,54.479209584507316,53.68141853103606,54.01050567626953,366600,0.0,0.0
2021-04-20,53.91078403149515,54.09028749674532,53.13293441402178,53.51188659667969,310300,0.0,0.0
2021-04-21,53.222688891797944,54.08031575796886,53.11299190135728,54.05039978027344,220400,0.0,0.0
2021-04-22,54.1501230889588,54.33960109510818,53.35233196986915,53.551780700683594,223000,0.0,0.0
2021-04-23,53.751227961851896,54.48918330026987,53.70136292738558,54.339599609375,378400,0.0,0.0
2021-04-26,54.53904525092315,54.83822024500048,54.27976456744663,54.72852325439453,231900,0.0,0.0
2021-04-27,54.848192313075494,54.97783456007348,54.47921462995462,54.65871810913086,270000,0.0,0.0
2021-04-28,54.47921191530873,54.74846712065638,54.35954039904224,54.459266662597656,228600,0.0,0.0
2021-04-29,55.05761017725478,55.15733644289319,54.030454368271535,54.598880767822266,263700,0.0,0.0
2021-04-30,54.15012046021208,54.628795108428356,54.000536772488964,54.199981689453125,200200,0.0,0.0
2021-05-03,54.45926816420487,54.45926816420487,53.831006001070605,53.840980529785156,337000,0.0,0.0
2021-05-04,53.36230284183014,53.42213860249008,52.205504764915005,52.83376693725586,601600,0.0,0.0
2021-05-05,52.973379433799956,53.2725506260855,52.41492755597843,52.574485778808594,302700,0.0,0.0
2021-05-06,52.46478701122979,52.783903446087,51.9661671062444,52.72406768798828,200700,0.0,0.0
2021-05-07,53.12296430979477,53.551777725765454,53.03321257612258,53.222686767578125,196500,0.0,0.0
2021-05-10,52.96341001011793,53.0431872214085,51.96617014189253,51.99608612060547,479400,0.0,0.0
2021-05-11,50.90909340042008,51.9960849852169,50.59995148268829,51.85647201538086,514800,0.0,0.0
2021-05-12,51.098571475935614,51.507439661373525,50.360612314717656,50.46033477783203,485100,0.0,0.0
2021-05-13,50.92903630749198,51.32793374936143,50.36060992553717,50.89912033081055,268000,0.0,0.0
2021-05-14,51.447604522339915,52.17558916353748,51.198294557374936,52.07586669921875,249400,0.0,0.0
2021-05-17,52.07586621757387,52.07586621757387,51.35785230778176,51.81658172607422,240900,0.0,0.0
2021-05-18,51.98611424722358,52.265340186823906,51.56727153365498,51.68694305419922,144300,0.0,0.0
2021-05-19,50.65978184577278,51.52737941973462,50.520168880326956,51.45757293701172,186800,0.0,0.0
2021-05-20,51.73680103882674,52.55453735705308,51.57724282561594,52.454811096191406,221800,0.0,0.0
2021-05-21,52.73404236509804,52.77392906644167,52.16561597614554,52.17558670043945,148700,0.0,0.0
2021-05-24,52.634319333148824,53.152884524136525,52.40495461862569,52.97338104248047,467500,0.0,0.0
2021-05-25,53.27254907069794,53.342359357555495,52.823794197455875,52.85371017456055,230300,0.0,0.0
2021-05-26,53.08307380501426,53.34235828191966,53.01326732373232,53.222686767578125,179000,0.0,0.0
2021-05-27,53.34236076291793,53.42213797202153,53.15288275848168,53.29249572753906,116000,0.0,0.0
2021-05-28,53.30246802502683,53.591668479778605,53.26257752006081,53.35232925415039,134200,0.0,0.0
2021-06-01,53.65150086744664,53.65150086744664,53.00329727525631,53.27254867553711,274100,0.0,0.0
2021-06-02,53.41216837253337,53.41216837253337,53.03321615984663,53.26258087158203,133000,0.0,0.0
2021-06-03,53.033212964517396,53.04318368870158,52.50467708689255,52.80384826660156,282100,0.0,0.0
2021-06-04,52.93349348990525,53.59167164403425,52.93349348990525,53.47200012207031,437900,0.0,0.0
2021-06-07,53.541805967695716,53.84098096486069,53.40219299790839,53.761199951171875,175100,0.0,0.0
2021-06-08,53.96064444870905,54.17006388696379,53.60163752360503,54.01050567626953,205800,0.0,0.0
2021-06-09,54.120205802969984,54.23987351689961,53.860921317926426,53.96064758300781,197600,0.0,0.0
2021-06-10,53.96064651296125,54.38945993388767,53.88086550247821,54.32962417602539,179700,0.0,0.0
2021-06-11,54.43932140988657,54.49915716801981,54.279763192365884,54.459266662597656,347200,0.0,0.0
2021-06-14,54.70857801622077,54.89805221557617,54.499158563643526,54.89805221557617,379300,0.0,0.0
2021-06-15,55.007748946519605,55.007748946519605,54.46923852457637,54.598880767822266,286900,0.0,0.0
2021-06-16,54.70857953887765,54.76841149604036,53.88086862589051,54.44929504394531,185000,0.0,0.0
2021-06-17,54.33960012726469,55.03766496642981,54.279764367835654,54.93794250488281,212700,0.0,0.0
2021-06-18,54.68930551409213,54.82909863675559,54.31985171718486,54.44965744018555,212600,0.071,0.0
2021-06-21,54.469629250042445,54.91896701470543,54.06023346647772,54.869041442871094,217700,0.0,0.0
2021-06-22,54.9189662611382,55.39825860050981,54.82909870943872,55.31837844848633,268700,0.0,0.0
2021-06-23,55.35831727853028,55.568010774374976,55.29840811606919,55.37828826904297,179100,0.0,0.0
2021-06-24,55.74774551391601,55.90750962789163,55.61793598097427,55.747745513916016,250600,0.0,0.0
2021-06-25,55.88753982581792,55.89752341668251,55.61793716354971,55.797672271728516,170200,0.0,0.0
2021-06-28,55.91749416653403,56.31690636278293,55.91749416653403,56.237022399902344,447300,0.0,0.0
2021-06-29,56.29693512004,56.40677366397058,56.15714199470179,56.386802673339844,192500,0.0,0.0
2021-06-30,56.40677615812593,56.46668532359019,56.167128069037425,56.2669792175293,174600,0.0,0.0
2021-07-01,56.35684677480284,56.39678875783045,56.02733493751794,56.2669792175293,195400,0.0,0.0
2021-07-02,56.67637385197245,56.85610896281268,56.41675858580161,56.796199798583984,185100,0.0,0.0
2021-07-06,56.9559652375235,57.02586180346062,56.41675989251387,56.91602325439453,307700,0.0,0.0
2021-07-07,57.25552196127772,57.2655055524287,56.61646547345582,56.92600631713867,218100,0.0,0.0
2021-07-08,56.18709618535003,56.68635952041544,55.797671393451324,56.46668243408203,279700,0.0,0.0
2021-07-09,56.496642947666295,57.06580286630538,56.46668455626411,57.005889892578125,126400,0.0,0.0
2021-07-12,57.095756137445754,57.23554926385528,56.90603743861525,57.175636291503906,152100,0.0,0.0
2021-07-13,57.16565177069538,57.47519640919305,56.90603651288346,56.97593307495117,269100,0.0,0.0
2021-07-14,57.365359315236105,57.465210460975904,56.78621200452953,56.87607955932617,204400,0.0,0.0
2021-07-15,56.86609409982042,56.86609409982042,56.03731514292014,56.47666931152344,307600,0.0,0.0
2021-07-16,56.59649365999463,56.746274188623524,55.8675696260933,55.9274787902832,609000,0.0,0.0
2021-07-19,55.06874900911701,55.518082976696135,54.978881453785775,55.34833526611328,431600,0.0,0.0
2021-07-20,55.65787956089248,56.54656770848285,55.41823147850505,56.29693603515625,203600,0.0,0.0
2021-07-21,56.13717154033137,56.72630243779658,56.087242158739066,56.66638946533203,413700,0.0,0.0
2021-07-22,56.85610922979727,57.015873350285794,56.66639052705374,56.93599319458008,144300,0.0,0.0
2021-07-23,57.265505042350775,57.61499167475594,57.0058897748895,57.51513671875,546200,0.0,0.0
2021-07-26,57.54509524333029,57.63496279940517,57.36536013118052,57.58503341674805,233200,0.0,0.0
2021-07-27,57.59501826168361,57.59501826168361,56.26697597072694,56.83613586425781,271400,0.0,0.0
2021-07-28,56.965945171368894,57.43525392031026,56.92600319080433,57.275489807128906,163300,0.0,0.0
2021-07-29,57.165653109081084,57.60500348223249,57.165653109081084,57.38533020019531,149900,0.0,0.0
2021-07-30,56.82615478047346,57.16565401344038,56.706332642096044,57.005889892578125,138700,0.0,0.0
2021-08-02,57.29546302104821,57.32541760309571,56.866096236007685,57.015872955322266,222400,0.0,0.0
2021-08-03,57.16565284086811,57.2555203950771,56.546567361360104,57.24553680419922,133600,0.0,0.0
2021-08-04,57.23554862515143,57.50515128410855,57.17563565346864,57.40530014038086,114300,0.0,0.0
2021-08-05,57.53510863537544,57.80471130731228,57.41528649531812,57.71484375,156700,0.0,0.0
2021-08-06,57.714840713818596,57.79472467570583,57.40529988419798,57.555076599121094,146600,0.0,0.0
2021-08-09,57.67489900455131,57.79472494794659,57.4352547359147,57.69486999511719,171800,0.0,0.0
2021-08-10,57.824682159521494,57.84465315099579,57.235551242799716,57.35537338256836,144200,0.0,0.0
2021-08-11,57.45522715318075,57.63496226365979,57.01587296797551,57.30544662475586,173700,0.0,0.0
2021-08-12,57.26550386211861,57.51513553337296,57.03584318165384,57.4652099609375,154200,0.0,0.0
2021-08-13,57.37534188533871,57.6149899635582,57.37534188533871,57.475196838378906,117200,0.0,0.0
2021-08-16,57.32541774952152,57.405301713955,56.71631585248602,57.375343322753906,223200,0.0,0.0
2021-08-17,57.11572606265537,57.13569705306658,56.466682206060504,56.906036376953125,244900,0.0,0.0
2021-08-18,56.91602059328505,57.08576830003088,56.386802673339844,56.386802673339844,168300,0.0,0.0
2021-08-19,56.13717284144141,56.73628734366475,55.9174957463902,56.49664306640625,279600,0.0,0.0
2021-08-20,56.45670122834612,57.14568328857421,56.45670122834612,57.14568328857422,239600,0.0,0.0
2021-08-23,57.405302255475576,58.07431332307008,57.35537287269512,57.94450378417969,271800,0.0,0.0
2021-08-24,58.11425373946944,58.363885410335655,58.074311757952366,58.26403045654297,152400,0.0,0.0
2021-08-25,58.393840789794915,58.46373735386632,58.26403125262928,58.39384078979492,127500,0.0,0.0
2021-08-26,58.37387137282629,58.4637389303524,57.994433960229074,58.07431411743164,159800,0.0,0.0
2021-08-27,58.074312564404316,58.78326560533079,58.074312564404316,58.683414459228516,178200,0.0,0.0
2021-08-30,58.90309000871872,59.34244037276885,58.87313161841108,59.29251480102539,228000,0.0,0.0
2021-08-31,59.35242448645608,59.35242448645608,58.9929580812897,59.282527923583984,226200,0.0,0.0
2021-09-01,59.462265543132006,59.701913632445645,59.40235637761146,59.4522819519043,325200,0.0,0.0
2021-09-02,59.691925176910395,59.761821741500164,59.352425945012726,59.472251892089844,204500,0.0,0.0
2021-09-03,59.48223470093328,59.71189538286203,59.402354546342735,59.632015228271484,176600,0.0,0.0
2021-09-07,59.71189551721192,59.801763072001634,59.56211879861377,59.70191192626953,198300,0.0,0.0
2021-09-08,59.67195232998684,59.70191072036298,59.062854258800776,59.36241149902344,175100,0.0,0.0
2021-09-09,59.252575972043914,59.61204620224255,59.162708414494254,59.23260498046875,218600,0.0,0.0
2021-09-10,59.53216182920406,59.61204579495893,58.66344465154407,58.733341217041016,164600,0.0,0.0
2021-09-13,58.913074612313046,59.07283873008505,58.343914704682966,58.693397521972656,245700,0.0,0.0
2021-09-14,58.90309220565297,58.913075796743236,58.28400290389744,58.45375442504883,179600,0.0,0.0
2021-09-15,58.4038286012761,58.92305913544225,58.164180516288035,58.893104553222656,173300,0.0,0.0
2021-09-16,58.803237130559474,59.06285620730716,58.44376690680243,58.9630012512207,112100,0.0,0.0
2021-09-17,59.04999923706055,59.04999923706055,58.25,58.5099983215332,174700,0.087,0.0
2021-09-20,57.36000061035156,57.70000076293945,56.43000030517578,57.22999954223633,749100,0.0,0.0
2021-09-21,57.56999969482422,57.709999084472656,57.11000061035156,57.31999969482422,276800,0.0,0.0
2021-09-22,57.5,58.11000061035156,57.34000015258789,57.900001525878906,301800,0.0,0.0
2021-09-23,58.11000061035156,58.619998931884766,58.060001373291016,58.5,183800,0.0,0.0
2021-09-24,58.22999954223633,58.540000915527344,58.04999923706055,58.41999816894531,143700,0.0,0.0
2021-09-27,58.16999816894531,58.290000915527344,57.77000045776367,58.209999084472656,279300,0.0,0.0
2021-09-28,57.650001525878906,57.650001525878906,56.52000045776367,56.63999938964844,450700,0.0,0.0
2021-09-29,56.88999938964844,57.09000015258789,56.349998474121094,56.43000030517578,239700,0.0,0.0
2021-09-30,56.59000015258789,56.90999984741211,56.13999938964844,56.18000030517578,392200,0.0,0.0
2021-10-01,56.189998626708984,56.7599983215332,55.65999984741211,56.630001068115234,239700,0.0,0.0
2021-10-04,56.439998626708984,56.439998626708984,55.130001068115234,55.439998626708984,562700,0.0,0.0
2021-10-05,55.52000045776367,56.400001525878906,55.52000045776367,56.099998474121094,176500,0.0,0.0
2021-10-06,55.540000915527344,56.400001525878906,55.40999984741211,56.400001525878906,190800,0.0,0.0
2021-10-07,56.93000030517578,57.369998931884766,56.849998474121094,56.90999984741211,257600,0.0,0.0
2021-10-08,57.18000030517578,57.20000076293945,56.65999984741211,56.65999984741211,227000,0.0,0.0
2021-10-11,56.4900016784668,57.02000045776367,56.31999969482422,56.33000183105469,149600,0.0,0.0
2021-10-12,56.41999816894531,56.540000915527344,56.13999938964844,56.279998779296875,144200,0.0,0.0
2021-10-13,56.4900016784668,56.68000030517578,56.27000045776367,56.65999984741211,134600,0.0,0.0
2021-10-14,57.060001373291016,57.63999938964844,57.060001373291016,57.56999969482422,262300,0.0,0.0
2021-10-15,57.75,57.970001220703125,57.72999954223633,57.93000030517578,213100,0.0,0.0
2021-10-18,57.779998779296875,58.45000076293945,57.70000076293945,58.400001525878906,251300,0.0,0.0
2021-10-19,58.65999984741211,58.880001068115234,58.5,58.86000061035156,236500,0.0,0.0
2021-10-20,58.97999954223633,59.029998779296875,58.630001068115234,58.779998779296875,189100,0.0,0.0
2021-10-21,58.619998931884766,59.189998626708984,58.619998931884766,59.189998626708984,173900,0.0,0.0
2021-10-22,59.04999923706055,59.11000061035156,58.45000076293945,58.720001220703125,157300,0.0,0.0
2021-10-25,58.93000030517578,59.33000183105469,58.63999938964844,59.2400016784668,391700,0.0,0.0
2021-10-26,59.66999816894531,59.810001373291016,59.04999923706055,59.2599983215332,323500,0.0,0.0
2021-10-27,59.29999923706055,59.70000076293945,59.209999084472656,59.2599983215332,162200,0.0,0.0
2021-10-28,59.52000045776367,60.0099983215332,59.38999938964844,59.95000076293945,215900,0.0,0.0
2021-10-29,59.650001525878906,60.2599983215332,59.5,60.2599983215332,195600,0.0,0.0
2021-11-01,60.439998626708984,60.619998931884766,60.11000061035156,60.59000015258789,240300,0.0,0.0
2021-11-02,60.59000015258789,60.880001068115234,60.5,60.849998474121094,169300,0.0,0.0
2021-11-03,60.939998626708984,61.5,60.709999084472656,61.47999954223633,203000,0.0,0.0
2021-11-04,61.7599983215332,62.06999969482422,61.529998779296875,61.970001220703125,295900,0.0,0.0
2021-11-05,62.29999923706055,62.439998626708984,61.880001068115234,62.15999984741211,232600,0.0,0.0
2021-11-08,62.25,62.369998931884766,62.099998474121094,62.130001068115234,189400,0.0,0.0
2021-11-09,62.349998474121094,62.349998474121094,61.599998474121094,61.84000015258789,249500,0.0,0.0
2021-11-10,61.38999938964844,61.72999954223633,60.459999084472656,60.790000915527344,276100,0.0,0.0
2021-11-11,61.290000915527344,61.34000015258789,61.04999923706055,61.099998474121094,243200,0.0,0.0
2021-11-12,61.310001373291016,61.7400016784668,61.06999969482422,61.70000076293945,179800,0.0,0.0
2021-11-15,61.810001373291016,61.959999084472656,61.380001068115234,61.720001220703125,211400,0.0,0.0
2021-11-16,61.599998474121094,62.209999084472656,61.599998474121094,62.099998474121094,187000,0.0,0.0
2021-11-17,62.029998779296875,62.25,61.91999816894531,61.97999954223633,132800,0.0,0.0
2021-11-18,62.220001220703125,62.349998474121094,61.689998626708984,62.27000045776367,160600,0.0,0.0
2021-11-19,62.5,62.77000045776367,62.369998931884766,62.459999084472656,172000,0.0,0.0
2021-11-22,62.810001373291016,63.11000061035156,61.75,61.77000045776367,300700,0.0,0.0
2021-11-23,61.63999938964844,61.91999816894531,60.7599983215332,61.41999816894531,602600,0.0,0.0
2021-11-24,61.099998474121094,61.7400016784668,60.79999923706055,61.7400016784668,160900,0.0,0.0
2021-11-26,60.86000061035156,61.290000915527344,60.18000030517578,60.43000030517578,328700,0.0,0.0
2021-11-29,61.189998626708984,61.65999984741211,60.900001525878906,61.43000030517578,389800,0.0,0.0
2021-11-30,61.31999969482422,61.619998931884766,60.150001525878906,60.59000015258789,306700,0.0,0.0
