Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,11.800000190734863,11.859999656677246,11.239999771118164,11.25,13225600,0,0
2020-12-01,11.699999809265137,11.729999542236328,11.039999961853027,11.09000015258789,7583700,0,0
2020-12-02,10.989999771118164,11.600000381469727,10.8100004196167,11.5649995803833,10293800,0,0
2020-12-03,11.75,12.460000038146973,11.699999809265137,12.039999961853027,13002600,0,0
2020-12-04,12.170000076293945,12.479999542236328,11.970000267028809,12.395000457763672,18017400,0,0
2020-12-07,12.420000076293945,12.567999839782715,12.140000343322754,12.149999618530273,11618700,0,0
2020-12-08,12.09000015258789,12.34000015258789,12.039999961853027,12.109999656677246,5222500,0,0
2020-12-09,12.270000457763672,12.375,11.805000305175781,11.880000114440918,9508100,0,0
2020-12-10,11.6899995803833,12.199999809265137,11.640000343322754,11.8100004196167,8956200,0,0
2020-12-11,11.75,11.800000190734863,10.850000381469727,10.970000267028809,11723500,0,0
2020-12-14,11.380000114440918,11.399999618530273,10.630000114440918,10.6899995803833,9675000,0,0
2020-12-15,10.75,11.109999656677246,10.5600004196167,11.029999732971191,7786300,0,0
2020-12-16,11.34000015258789,11.46500015258789,11.109999656677246,11.319999694824219,6282400,0,0
2020-12-17,11.75,12.09000015258789,11.529999732971191,11.649999618530273,9403700,0,0
2020-12-18,11.680000305175781,11.6899995803833,11.289999961853027,11.5,10637100,0,0
2020-12-21,11.11400032043457,11.630000114440918,10.824999809265137,11.630000114440918,10697000,0,0
2020-12-22,11.739999771118164,11.880000114440918,11.0,11.100000381469727,7138100,0,0
2020-12-23,11.149999618530273,11.550000190734863,11.130000114440918,11.4399995803833,4006700,0,0
2020-12-24,11.470000267028809,11.489999771118164,11.15999984741211,11.359999656677246,2454100,0,0
2020-12-28,11.539999961853027,12.199999809265137,11.479000091552734,11.890000343322754,6118500,0,0
2020-12-29,12.0,12.010000228881836,11.569999694824219,11.770000457763672,4302000,0,0
2020-12-30,11.850000381469727,12.359999656677246,11.770000457763672,12.085000038146973,6616600,0,0
2020-12-31,12.0,12.109999656677246,11.720000267028809,12.020000457763672,4915400,0,0
2021-01-04,12.234999656677246,12.289999961853027,11.039999961853027,11.210000038146973,8810700,0,0
2021-01-05,11.199999809265137,12.100000381469727,11.180000305175781,11.989999771118164,7852600,0,0
2021-01-06,12.170000076293945,12.420000076293945,11.774999618530273,12.204999923706055,11099300,0,0
2021-01-07,12.350000381469727,12.579999923706055,12.039999961853027,12.40999984741211,6693300,0,0
2021-01-08,12.541999816894531,12.875,12.350000381469727,12.569999694824219,8257400,0,0
2021-01-11,12.1899995803833,13.114999771118164,12.079999923706055,12.550000190734863,8467700,0,0
2021-01-12,12.83899974822998,12.83899974822998,12.123000144958496,12.515000343322754,5772200,0,0
2021-01-13,12.329999923706055,12.5,11.949999809265137,12.149999618530273,6376700,0,0
2021-01-14,12.369999885559082,12.6850004196167,12.3100004196167,12.489999771118164,6858500,0,0
2021-01-15,12.380000114440918,12.399999618530273,11.579999923706055,11.59000015258789,7402100,0,0
2021-01-19,11.9399995803833,12.359999656677246,11.729999542236328,12.220000267028809,6153200,0,0
2021-01-20,12.229999542236328,12.5600004196167,12.1899995803833,12.420000076293945,5519500,0,0
2021-01-21,12.4399995803833,12.550000190734863,12.010000228881836,12.1899995803833,4076400,0,0
2021-01-22,11.90999984741211,12.149999618530273,11.729999542236328,12.020000457763672,5396300,0,0
