Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,18.381330490112305,18.381330490112305,18.381330490112305,18.381330490112305,0,0.0,0
2020-12-04,16.87108039855957,16.87108039855957,16.87108039855957,16.87108039855957,389,0.0,0
2020-12-07,16.87108039855957,16.87108039855957,16.87108039855957,16.87108039855957,0,0.0,0
2020-12-16,17.506977081298828,17.506977081298828,17.506977081298828,17.506977081298828,174,0.0,0
2020-12-17,17.506977081298828,17.506977081298828,17.506977081298828,17.506977081298828,0,0.0,0
2020-12-31,16.65249252319336,16.65249252319336,16.65249252319336,16.65249252319336,100,0.0,0
2021-01-04,16.65249252319336,16.65249252319336,16.65249252319336,16.65249252319336,0,0.0,0
2021-01-06,16.895919841265734,16.895919841265734,16.38422393798828,16.38422393798828,5165,0.0,0
2021-01-07,16.38422393798828,16.38422393798828,16.38422393798828,16.38422393798828,0,0.0,0
2021-01-19,16.66242790222168,16.66242790222168,16.66242790222168,16.66242790222168,100,0.0,0
2021-01-20,16.66242790222168,16.66242790222168,16.66242790222168,16.66242790222168,0,0.0,0
2021-01-27,17.452329635620117,17.452329635620117,17.452329635620117,17.452329635620117,116,0.0,0
2021-01-28,17.452329635620117,17.452329635620117,17.452329635620117,17.452329635620117,0,0.0,0
2021-02-17,17.427490234375,17.427490234375,17.427490234375,17.427490234375,108,0.0,0
2021-02-18,17.427490234375,17.427490234375,17.427490234375,17.427490234375,0,0.0,0
2021-03-29,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.112511,0
2021-03-30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0
2021-04-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,500,0.0,0
2021-04-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0
2021-05-05,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,123,0.0,0
2021-05-06,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0
2021-05-27,18.430999755859375,18.430999755859375,18.430999755859375,18.430999755859375,6881,0.0,0
2021-05-28,18.430999755859375,18.430999755859375,18.430999755859375,18.430999755859375,0,0.0,0
2021-06-03,17.75,17.75,17.610000610351562,17.610000610351562,5876,0.0,0
2021-06-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0
2021-06-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,483,0.0,0
2021-06-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0
2021-06-30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,198,0.0,0
2021-07-01,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2021-09-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,152,0.0,0
2021-09-15,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2021-09-30,20.5,20.5,20.5,20.5,500,0.0,0
2021-10-01,20.5,20.5,20.5,20.5,0,0.0,0
2021-11-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,400,0.0,0
2021-11-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0
