Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,17.44336834999762,17.73818509347736,17.41388592588999,17.610431671142578,5400,0.0,0
2020-12-01,17.659567152522037,17.954385770104857,17.590776704072454,17.885595321655273,9600,0.0,0
2020-12-02,17.335268059489255,17.66939470287435,17.128896713256832,17.128896713256836,3900,0.0,0
2020-12-03,16.932350727610352,17.43354068559151,16.902870178222656,16.902870178222656,1700,0.0,0
2020-12-04,16.93235038691138,17.836457413125057,16.93235038691138,17.708703994750977,4500,0.0,0
2020-12-07,17.512158496850745,18.033003400718595,17.413885625917306,17.934730529785156,9300,0.0,0
2020-12-08,17.983866051379835,17.983866051379835,17.6104313906273,17.797149658203125,13200,0.0,0
2020-12-09,17.993694423088183,17.993694423088183,17.305788040161133,17.305788040161133,11000,0.0,0
2020-12-10,17.580949510794127,17.98386660764749,17.315615187441324,17.698877334594727,5800,0.0,0
2020-12-11,17.551469540694765,17.84628629834079,17.207515407174917,17.325441360473633,4400,0.0,0
2020-12-14,17.010969219109764,17.21734244372384,16.716152468974435,16.735807418823242,7900,0.0,0
2020-12-15,17.119068434589234,17.512158033523736,17.06993293762207,17.06993293762207,5200,0.0,0
2020-12-16,17.21734156244386,17.561295669595697,17.21734156244386,17.227169036865234,5000,0.0,0
2020-12-17,17.482678248807794,17.67922211966124,16.588396794867748,17.610431671142578,4900,0.0,0
2020-12-18,17.777495338952143,17.777495338952143,17.14855194091797,17.14855194091797,36800,0.0,0
2020-12-21,17.05027875155741,17.354922970055338,16.94217840411657,17.335268020629883,5100,0.0,0
2020-12-22,17.56129700069413,17.56129700069413,17.148552415706824,17.531814575195312,2200,0.0,0
2020-12-23,17.492504412439096,17.541641787534232,17.25665063518005,17.443368911743164,2200,0.0,0
2020-12-24,17.22716958620524,17.29596003494938,17.128896713256832,17.128896713256836,1600,0.0,0
2020-12-28,17.178032810800573,17.178032810800573,16.352543648322815,16.686670303344727,4500,0.0,0
2020-12-29,16.902871531779322,16.902871531779322,16.53926244022113,16.863561630249023,7800,0.0,0
2020-12-30,16.85373386150904,17.138725019445328,16.794770884639174,16.912696838378906,6100,0.0,0
2020-12-31,16.608051344333226,16.63753376773089,16.323062082418875,16.332889556884766,6200,0.0,0
2021-01-04,16.46064437494778,16.46064437494778,15.95945438099161,16.018417358398438,13600,0.0,0
2021-01-05,16.165826186418162,16.165826186418162,15.143791338127578,15.153618812561035,21200,0.0,0
2021-01-06,15.4484370503987,16.49012594847019,15.369819126453635,16.097034454345703,15800,0.0,0
2021-01-07,16.12651684551672,17.62025927179618,16.07738134605192,16.440988540649414,14400,0.0,0
2021-01-08,16.509778734489586,16.55891610759409,15.959453276513035,16.28375244140625,12700,0.0,0
2021-01-11,15.792390777654008,16.13634490966797,15.792390777654008,16.13634490966797,10400,0.0,0
2021-01-12,16.116690497310323,16.116690497310323,16.09703554639085,16.106863021850586,4700,0.0,0
2021-01-13,15.988935880792658,15.988935880792658,15.861180583678504,15.88083553314209,7500,0.0,0
2021-01-14,15.920145988464355,15.920145988464355,15.762910136058716,15.920145988464355,5700,0.0,0
2021-01-15,15.664635384832966,15.821872165026141,15.664635384832966,15.71377182006836,8500,0.0,0
2021-01-19,15.753081740708746,15.753081740708746,15.497573026876266,15.576190948486328,6900,0.0,0
2021-01-20,15.586017909860665,15.625326871735234,14.937419570330462,15.399300575256348,11000,0.0,0
2021-01-21,15.595845848784538,15.723600212978946,14.878457038923186,15.016037940979004,4800,0.0,0
2021-01-22,14.917764475077108,15.871006965637209,14.917764475077108,15.871006965637207,14100,0.0,0
2021-01-25,15.477918084050698,15.576190954702268,15.1044824876541,15.43860912322998,10500,0.0,0
2021-01-26,15.438609687727007,15.694118411003867,15.212582451843758,15.271546363830566,5800,0.0,0
2021-01-27,15.232236733629613,15.576190841204292,15.13396386369412,15.153618812561035,29300,0.0,0
2021-01-28,15.409127471840476,15.713771680637581,15.301027127841888,15.703944206237793,5400,0.0,0
2021-01-29,15.768406477176704,15.768406477176704,15.1733728236837,15.421303749084473,12700,0.145,0
2021-02-01,15.39155233274445,15.867579256463262,15.143621406862211,15.282462120056152,7800,0.0,0
2021-02-02,15.808076029866374,15.847744941711428,15.698986758737844,15.847744941711426,3100,0.0,0
2021-02-03,15.73865510801515,16.363441156578272,15.73865510801515,15.966752052307129,6100,0.0,0
2021-02-04,16.403110231710407,16.403110231710407,16.02625418192565,16.32377052307129,4000,0.0,0
2021-02-05,16.016338348388672,16.016338348388672,15.897332556443857,16.016338348388672,6500,0.0,0
2021-02-08,16.075840532608254,16.224600603297404,15.689068888567363,15.867579460144043,15400,0.0,0
2021-02-09,15.788242045179818,15.788242045179818,15.31221415730761,15.619648933410645,10400,0.0,0
2021-02-10,15.500641441938095,15.768406347360163,15.361799784375389,15.381634712219238,7100,0.0,0
2021-02-11,15.550227772422387,15.88741397857666,15.550227772422387,15.88741397857666,11800,0.0,0
2021-02-12,15.718820952524819,15.966751876408294,15.570061830725885,15.837827682495117,15500,0.0,0
2021-02-16,16.53203442570009,16.53203442570009,15.619648531079292,15.867579460144043,31800,0.0,0
2021-02-17,15.867579532766324,15.927082426376591,15.510559333760401,15.589897155761719,12300,0.0,0
2021-02-18,15.6493995387954,15.728737358208244,15.272544423693684,15.431221008300781,11200,0.0,0
2021-02-19,15.391552522897983,15.847744524207117,15.312213755516572,15.639483451843262,14600,0.0,0
2021-02-22,15.460973286047064,15.817993492615123,15.421304374206168,15.619648933410645,7100,0.0,0
2021-02-23,15.827909820586662,16.452695846557617,15.659316720922371,16.452695846557617,12300,0.0,0
2021-02-24,16.383276252682947,16.96839339681897,16.383276252682947,16.918806076049805,8400,0.0,0
2021-02-25,16.373359019075888,17.444420572453676,16.22460083779954,16.31385612487793,26600,0.0,0
2021-02-26,16.502281570408726,17.424584903311732,15.867579015104642,16.026254653930664,5800,0.0,0
2021-03-01,16.313855418211023,17.28574417811766,16.313855418211023,16.98822593688965,10900,0.0,0
2021-03-02,16.41302756982927,17.22624264682027,16.383277067451104,16.651042938232422,41200,0.0,0
2021-03-03,16.819633575489927,17.39483515556456,16.690710322704064,16.998144149780273,12600,0.0,0
2021-03-04,17.335330555989415,17.87086228461358,17.335330555989415,17.811357498168945,17600,0.0,0
2021-03-05,17.70226836475847,19.199771373792696,16.94855812826399,19.041095733642578,30600,0.0,0
2021-03-08,19.04109614354643,19.04109614354643,18.495646963670854,19.02126121520996,13100,0.0,0
2021-03-09,18.713826670904112,20.1022394443702,18.713826670904112,19.239439010620117,20900,0.0,0
2021-03-10,19.219604613534585,19.834474144295402,19.209689041037752,19.62621307373047,12900,0.0,0
2021-03-11,19.74521927673741,20.17166078250484,19.259274876916788,19.834474563598633,9400,0.0,0
2021-03-12,19.82455709448144,19.82455709448144,19.100599227062222,19.60637855529785,7200,0.0,0
2021-03-15,19.467535558982355,20.379921446156253,18.505564243025376,20.08240509033203,31900,0.0,0
2021-03-16,19.96339856851108,19.96339856851108,18.565068210391196,18.9320068359375,13500,0.0,0
