Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,64.14070655036943,64.14070655036943,62.39861125358658,62.863826751708984,134400,0.0,0
2021-01-08,62.94301403542236,62.94301403542236,60.319974519192726,61.84430694580078,84500,0.0,0
2021-01-11,61.17122567809547,62.88362363485269,61.17122567809547,62.804439544677734,64900,0.0,0
2021-01-12,63.34884355720656,65.07113812692234,61.62654521160547,63.85365676879883,70300,0.0,0
2021-01-13,64.0714193460776,64.0714193460776,62.35901760339576,63.01230239868164,37600,0.0,0
2021-01-14,63.16077492602575,65.0414413609608,63.16077492602575,64.20999145507812,58000,0.0,0
2021-01-15,62.97270935746446,64.26938237103143,62.70545596798644,63.517112731933594,59700,0.0,0
2021-01-19,64.39805482937267,64.39805482937267,63.200366690586876,63.71508026123047,68000,0.0,0
2021-01-20,63.62598923781974,64.19018953553547,62.58667309865312,63.6160888671875,65900,0.0,0
2021-01-21,63.39833742325303,64.17040024048082,62.071967093531235,62.23033905029297,98600,0.0,0
2021-01-22,62.1016623901415,64.0318231456543,60.14180429779084,63.87344741821289,123000,0.0,0
2021-01-25,63.10138466988162,63.10138466988162,61.29000193281543,62.51738739013672,79400,0.0,0
2021-01-26,63.15088025096873,63.15088025096873,61.636448105969905,61.755226135253906,50000,0.0,0
2021-01-27,60.062621655447984,61.21081927583508,58.61747709073212,59.13218688964844,114500,0.0,0
2021-01-28,60.290279596837614,60.290279596837614,58.7956445414435,59.0233039855957,102400,0.0,0
2021-01-29,59.16188176141433,59.64689423351835,56.88528343663308,57.04365539550781,131800,0.0,0
2021-02-01,57.40989033372589,59.28066029390737,56.98426498262916,58.72636032104492,60500,0.0,0
2021-02-02,59.241066220653536,60.11211388781433,59.03320373131863,59.35984802246094,61300,0.0,0
2021-02-03,59.21136906251388,60.230888256195236,58.587777856491584,59.47862243652344,75100,0.0,0
2021-02-04,59.89434758725971,61.68593334816578,59.76567297318632,61.646339416503906,54800,0.0,0
2021-02-05,62.09176179006062,62.230336775175225,60.74559831885847,61.6760368347168,33000,0.0,0
2021-02-08,61.933389048744765,63.388433925650325,61.11183574352711,63.30924606323242,63700,0.0,0
2021-02-09,62.982605681021624,64.33866573228504,62.67575837744132,64.03182220458984,55900,0.0,0
2021-02-10,64.33866861954439,64.76429396017528,63.2498618917216,63.52701187133789,44500,0.0,0
2021-02-11,63.378535729635935,64.09121141231093,62.33921954299172,63.11128234863281,57400,0.0,0
2021-02-12,62.873727683633746,64.0318256933743,62.873727683633746,63.85365676879883,61000,0.0,0
2021-02-16,64.58612260564027,64.81378582419387,63.80415944872354,64.299072265625,74300,0.0,0
2021-02-17,64.08130717272617,64.80388318286475,63.507214064580054,63.77446365356445,45700,0.0,0
2021-02-18,63.30924946867193,64.6554129951063,62.873727529601815,63.071693420410156,52400,0.0,0
2021-02-19,63.43792210257288,65.21961128819538,63.22016302779638,64.74449920654297,64900,0.0,0
2021-02-22,64.7741912778354,65.93228544596808,64.06151561997831,65.3284912109375,135400,0.0,0
2021-02-23,65.3581847713865,66.07086042924361,64.73459734664665,65.3284912109375,101200,0.0,0
2021-02-24,65.50666012540177,66.07086042924361,63.49731531613647,65.3284912109375,140600,0.0,0
2021-02-25,65.53635744753112,65.53635744753112,63.22016520243499,63.88335037231445,107500,0.0,0
2021-02-26,63.65568595324696,64.58612449277456,62.70545422324388,63.230064392089844,171400,0.0,0
2021-03-01,64.49704201315018,66.1005547090081,64.33866628667171,65.71452331542969,142200,0.0,0
2021-03-02,65.2789979533269,65.58584903700608,64.28917231308375,64.53662872314453,76600,0.0,0
2021-03-03,65.02165455694045,68.72360066903914,64.55643525601018,67.80306243896484,135200,0.0,0
2021-03-04,68.11979897726437,68.95125642633892,65.64523492323447,66.59546661376953,115000,0.0,0
2021-03-05,68.10000982972585,69.13932226304527,66.43710238464413,68.76319122314453,82700,0.0,0
2021-03-08,69.28779146720112,71.64357365844877,69.28779146720112,70.89131164550781,96700,0.0,0
2021-03-09,70.71314904674705,71.51490543155846,69.11952909665648,70.17864227294922,63300,0.0,0
2021-03-10,70.4161952335501,72.88085895593736,70.4161952335501,72.64330291748047,87100,0.0,0
2021-03-11,72.62351505308494,73.13822109944728,71.96032608811446,72.7818832397461,96300,0.0,0
2021-03-12,73.30648860738464,76.59270961505615,73.27679504479678,76.43434143066406,129600,0.0,0
2021-03-15,76.37495522948588,76.53332341579393,71.86134486725813,72.6631088256836,88300,0.0,0
2021-03-16,72.5146288057828,73.02933481796795,69.95097646048339,71.5248031616211,74400,0.0,0
2021-03-17,71.97022267695769,73.0986233227791,71.2080602431827,72.05931091308594,56900,0.0,0
2021-03-18,72.63339785787842,76.028499876731,72.31665397645936,74.18742370605469,123500,0.0,0
2021-03-19,74.24682163646727,75.43460935601206,73.07882710648117,74.55366516113281,434400,0.0,0
2021-03-22,74.32600553021116,76.07800118555048,70.4062968045946,70.97049713134766,69000,0.0,0
2021-03-23,70.22813220835042,71.04968937299701,68.40685649815514,69.12942504882812,75300,0.0,0
2021-03-24,70.1390470656445,72.60371085136245,69.49565887451172,69.49565887451172,62900,0.0,0
2021-03-25,69.20860933502166,71.70297426326327,68.39695258416191,71.35652923583984,87000,0.0,0
2021-03-26,72.1978810222608,72.78187449608629,71.31693685043491,72.18798065185547,59100,0.0,0
2021-03-29,71.31693767521746,72.059306877034,69.9410806919924,69.95097351074219,61700,0.0,0
2021-03-30,70.72677686603433,71.9203068290462,70.54774661275471,71.52246856689453,71500,0.34,0
2021-03-31,71.20418758463231,71.56224810008574,69.86146444582123,70.30904388427734,97300,0.0,0
2021-04-01,69.78190195544424,70.61737143996584,69.26470005602532,70.4781265258789,53400,0.0,0
2021-04-05,71.61197956741684,71.61197956741684,70.1797375478194,71.20418548583984,61800,0.0,0
2021-04-06,71.03510141984295,71.3832136817219,70.23941733387366,70.53779602050781,35800,0.0,0
2021-04-07,70.5278621980213,70.5278621980213,69.17519077392781,69.58297729492188,41000,0.0,0
2021-04-08,69.752055327029,70.43833923339844,68.6878220340547,70.43833923339844,46200,0.0,0
2021-04-09,70.55769571461764,71.19424604783272,70.07033093740725,70.91575622558594,39600,0.0,0
2021-04-12,71.17434712544477,71.30365138722486,70.03055076472658,70.86602020263672,27100,0.0,0
2021-04-13,70.41845201813214,71.66171559480624,68.88675038107623,69.06578063964844,49700,0.0,0
2021-04-14,69.15528734790809,70.65715177276503,68.53863351163378,69.7520523071289,65100,0.0,0
2021-04-15,70.5278583383037,70.5278583383037,67.74294494974728,69.03594207763672,52100,0.0,0
2021-04-16,69.62275675609983,70.33887775400137,68.63809417812433,69.93108367919922,88900,0.0,0
2021-04-19,69.46362059783071,70.44829083799232,68.7773442468961,68.78729248046875,77300,0.0,0
2021-04-20,68.23030106464276,69.61280950407313,66.33059833515117,66.8279037475586,99500,0.0,0
2021-04-21,66.42010838602167,68.60825671138038,66.42010838602167,68.51873779296875,54900,0.0,0
2021-04-22,68.62814994930407,69.10556650518535,67.37493812985961,67.5141830444336,76800,0.0,0
2021-04-23,67.71310646393512,70.73672426809425,67.71310646393512,70.10017395019531,76500,0.0,0
2021-04-26,70.79639819209413,70.88590952316773,69.51334932875774,69.78189849853516,46700,0.0,0
2021-04-27,69.91120105559679,70.09023132108697,68.9265383895402,69.43378448486328,41200,0.0,0
2021-04-28,69.60287215316337,69.84157663769707,68.02143692096564,69.39399719238281,30700,0.0,0
2021-04-29,69.79184216386784,70.25931048178286,69.59292302735358,70.0007095336914,41300,0.0,0
2021-04-30,69.31442911236016,70.28914344737592,68.79722724668476,69.1353988647461,73400,0.0,0
2021-05-03,69.60287310616576,71.61198375603402,69.39399814252528,71.60203552246094,120600,0.0,0
2021-05-04,71.23402827526918,72.38777285813369,70.53779616183812,71.1644058227539,66600,0.0,0
2021-05-05,71.72138753209835,71.72138753209835,70.72677670246257,71.36332702636719,58700,0.0,0
2021-05-06,71.51251894070181,72.60658931686187,70.86602039488231,72.58670043945312,60800,0.0,0
2021-05-07,71.90041566395004,73.27297583657759,71.74127429352924,73.19340515136719,31900,0.0,0
2021-05-10,73.17352106107164,73.8498567530482,72.11923597203824,72.66626739501953,65800,0.0,0
2021-05-11,71.86063153429916,72.8751312288821,71.78106084774566,72.43750762939453,53100,0.0,0
2021-05-12,72.39772791568775,72.75578844474256,70.27920944234589,70.67704772949219,105600,0.0,0
2021-05-13,70.73672445025586,73.18346616378295,70.73672445025586,72.9149169921875,135900,0.0,0
2021-05-14,72.99449207407216,73.82996916144265,70.70688400855747,73.00444030761719,85000,0.0,0
2021-05-17,72.85524385712007,73.32271216493537,71.78106233128217,71.9998779296875,80900,0.0,0
2021-05-18,71.83079869641378,71.95014714506455,70.64720932543507,70.80635070800781,135400,0.0,0
2021-05-19,70.06039079503736,70.53779975423365,68.72760830836737,70.4582290649414,102100,0.0,0
2021-05-20,70.16979952739447,71.61198224564104,69.62276051659546,70.94559478759766,85100,0.0,0
2021-05-21,71.53240771852867,72.10928381019704,70.88590917360919,71.49262237548828,103100,0.0,0
2021-05-24,71.55230530105052,71.55230530105052,68.48890213362756,68.54857635498047,150900,0.0,0
2021-05-25,68.54858162438823,69.79184525333439,66.22119575337494,66.31070709228516,129000,0.0,0
2021-05-26,66.58919594920759,67.54402907984503,66.16151296362501,67.3848876953125,68000,0.0,0
2021-05-27,67.97170206616522,70.61737057808406,67.61364914022505,68.42922973632812,90100,0.0,0
2021-05-28,68.52868992110899,68.80717974839176,67.04672186119501,68.59831237792969,73400,0.0,0
2021-06-01,69.17518718412417,70.34882828270347,68.75744486286281,69.8216781616211,92100,0.0,0
2021-06-02,70.18968807544033,70.18968807544033,68.22035523411276,68.43917083740234,50200,0.0,0
2021-06-03,68.6778827315088,69.35421841800033,68.07116950149675,68.74750518798828,54200,0.0,0
2021-06-04,68.48890384995237,69.21496552220252,67.48434476509321,67.80261993408203,64000,0.0,0
2021-06-07,67.97170351595341,68.80718059637687,67.11634514516282,67.36499786376953,172000,0.0,0
2021-06-08,67.13623380393601,68.24025247799636,66.46984634143939,67.67332458496094,94500,0.0,0
2021-06-09,67.29537452729102,67.29537452729102,66.37038612262222,66.41016387939453,106700,0.0,0
2021-06-10,67.14618143492244,67.43461949556712,64.78895095961991,64.84862518310547,93100,0.0,0
2021-06-11,65.18679313854105,66.2211892874174,65.16689667298441,66.02226257324219,108700,0.0,0
2021-06-14,65.92280441725899,66.44994694158696,64.56019244039875,64.9580307006836,85000,0.0,0
2021-06-15,65.34592885011398,66.89752691335892,64.94809058657891,66.06204986572266,86700,0.0,0
2021-06-16,65.66420458071045,66.93731283515868,64.84862399217806,66.69860076904297,170800,0.0,0
2021-06-17,66.88758296612004,66.88758296612004,64.08278053412022,64.27175903320312,169300,0.0,0
2021-06-18,63.416385781506705,65.18679566488797,62.70026855341808,63.02848815917969,306800,0.0,0
2021-06-21,63.62525525987448,66.01232274141634,63.376602555303,64.32147979736328,204800,0.0,0
2021-06-22,64.28169412466679,64.6298139799058,63.16773107625335,64.47067260742188,136900,0.0,0
2021-06-23,64.53034944940411,65.01771423122581,63.55563506231793,64.21207427978516,81000,0.0,0
2021-06-24,64.47067655522132,65.31609428054519,64.19218672459968,65.17684936523438,63200,0.0,0
2021-06-25,65.29620665638367,65.29620665638367,64.19218795786686,64.42094421386719,499000,0.0,0
2021-06-28,64.08277871883855,64.48062458487429,62.31237258267218,62.75,100100,0.0,0
2021-06-29,63.9900016784668,63.9900016784668,62.349998474121094,62.349998474121094,60500,0.34,0
2021-06-30,62.619998931884766,62.72999954223633,61.95000076293945,62.43000030517578,53100,0.0,0
2021-07-01,62.91999816894531,63.13999938964844,62.34000015258789,62.52000045776367,60400,0.0,0
2021-07-02,62.599998474121094,62.599998474121094,61.209999084472656,61.220001220703125,76100,0.0,0
2021-07-06,60.9900016784668,60.9900016784668,59.02000045776367,59.72999954223633,99400,0.0,0
2021-07-07,59.2599983215332,60.529998779296875,58.689998626708984,59.56999969482422,140900,0.0,0
2021-07-08,58.40999984741211,59.20000076293945,57.81999969482422,58.310001373291016,97500,0.0,0
2021-07-09,59.43000030517578,60.849998474121094,59.279998779296875,60.81999969482422,68300,0.0,0
2021-07-12,60.369998931884766,60.72999954223633,60.060001373291016,60.2400016784668,51900,0.0,0
2021-07-13,59.9900016784668,62.68000030517578,58.689998626708984,59.08000183105469,68900,0.0,0
2021-07-14,59.38999938964844,59.54999923706055,58.529998779296875,58.86000061035156,67200,0.0,0
2021-07-15,58.58000183105469,59.689998626708984,58.06999969482422,59.41999816894531,70100,0.0,0
2021-07-16,60.36000061035156,60.36000061035156,57.27000045776367,57.279998779296875,195000,0.0,0
2021-07-19,56.040000915527344,56.959999084472656,55.119998931884766,55.4900016784668,142800,0.0,0
2021-07-20,55.58000183105469,57.63999938964844,55.58000183105469,55.81999969482422,144300,0.0,0
2021-07-21,56.45000076293945,57.95000076293945,56.09000015258789,56.290000915527344,76200,0.0,0
2021-07-22,56.310001373291016,56.310001373291016,54.84000015258789,54.869998931884766,76500,0.0,0
2021-07-23,55.279998779296875,55.849998474121094,54.90999984741211,55.68000030517578,85100,0.0,0
2021-07-26,55.709999084472656,56.900001525878906,55.43000030517578,55.72999954223633,60300,0.0,0
2021-07-27,55.380001068115234,55.779998779296875,54.810001373291016,55.29999923706055,48100,0.0,0
2021-07-28,55.66999816894531,56.459999084472656,54.91999816894531,55.88999938964844,42600,0.0,0
2021-07-29,56.5099983215332,56.5099983215332,55.66999816894531,55.75,54500,0.0,0
2021-07-30,56.5099983215332,56.599998474121094,55.040000915527344,55.47999954223633,86700,0.0,0
2021-08-02,55.779998779296875,56.810001373291016,54.68000030517578,54.77000045776367,103500,0.0,0
2021-08-03,55.189998626708984,55.4900016784668,54.220001220703125,55.189998626708984,130500,0.0,0
2021-08-04,54.470001220703125,55.09000015258789,54.470001220703125,54.75,82600,0.0,0
2021-08-05,55.040000915527344,56.5,55.040000915527344,56.38999938964844,122900,0.0,0
2021-08-06,57.34000015258789,59.369998931884766,57.34000015258789,58.09000015258789,157500,0.0,0
2021-08-09,58.0,58.380001068115234,57.47999954223633,57.65999984741211,111800,0.0,0
2021-08-10,57.630001068115234,58.2599983215332,57.209999084472656,58.15999984741211,110100,0.0,0
2021-08-11,58.15999984741211,58.83000183105469,57.88999938964844,58.790000915527344,39800,0.0,0
2021-08-12,58.869998931884766,58.869998931884766,58.040000915527344,58.439998626708984,49900,0.0,0
2021-08-13,58.38999938964844,58.70000076293945,57.68000030517578,58.060001373291016,43500,0.0,0
2021-08-16,57.959999084472656,58.29999923706055,57.459999084472656,57.959999084472656,62400,0.0,0
2021-08-17,57.43000030517578,58.220001220703125,56.650001525878906,57.15999984741211,60500,0.0,0
2021-08-18,57.029998779296875,58.0099983215332,56.790000915527344,57.06999969482422,68800,0.0,0
2021-08-19,56.38999938964844,56.849998474121094,55.59000015258789,56.06999969482422,81800,0.0,0
2021-08-20,55.83000183105469,57.040000915527344,55.52000045776367,56.88999938964844,103000,0.0,0
2021-08-23,57.310001373291016,57.34000015258789,56.720001220703125,57.16999816894531,61600,0.0,0
2021-08-24,57.380001068115234,57.380001068115234,56.41999816894531,56.689998626708984,87400,0.0,0
2021-08-25,56.59000015258789,57.52000045776367,56.099998474121094,56.869998931884766,82000,0.0,0
2021-08-26,57.11000061035156,57.11000061035156,55.52000045776367,55.58000183105469,71400,0.0,0
2021-08-27,55.599998474121094,57.349998474121094,55.599998474121094,57.290000915527344,118100,0.0,0
2021-08-30,57.27000045776367,57.27000045776367,55.77000045776367,55.91999816894531,87500,0.0,0
2021-08-31,56.130001068115234,57.06999969482422,55.40999984741211,56.560001373291016,110200,0.0,0
2021-09-01,56.84000015258789,56.84000015258789,55.75,56.380001068115234,77000,0.0,0
2021-09-02,56.27000045776367,56.560001373291016,55.790000915527344,55.970001220703125,69600,0.0,0
2021-09-03,56.11000061035156,56.119998931884766,55.099998474121094,55.56999969482422,83900,0.0,0
2021-09-07,55.7599983215332,56.060001373291016,54.810001373291016,55.439998626708984,152500,0.0,0
2021-09-08,55.369998931884766,55.689998626708984,54.31999969482422,54.599998474121094,153000,0.0,0
2021-09-09,54.40999984741211,55.310001373291016,54.279998779296875,54.810001373291016,156800,0.0,0
2021-09-10,54.91999816894531,55.22999954223633,53.869998931884766,53.970001220703125,154900,0.0,0
2021-09-13,54.40999984741211,55.220001220703125,54.02000045776367,55.08000183105469,207300,0.0,0
2021-09-14,55.150001525878906,55.66999816894531,53.77000045776367,54.369998931884766,219600,0.0,0
2021-09-15,54.209999084472656,55.9900016784668,54.18000030517578,55.099998474121094,355100,0.0,0
2021-09-16,55.47999954223633,55.70000076293945,54.599998474121094,55.2400016784668,352300,0.0,0
2021-09-17,55.34000015258789,56.779998779296875,55.0099983215332,56.63999938964844,626400,0.0,0
2021-09-20,55.099998474121094,56.18000030517578,54.63999938964844,56.08000183105469,318300,0.0,0
2021-09-21,56.27000045776367,56.27000045776367,54.86000061035156,55.619998931884766,320100,0.0,0
2021-09-22,55.959999084472656,56.959999084472656,55.88999938964844,56.529998779296875,89100,0.0,0
2021-09-23,56.970001220703125,59.20000076293945,56.970001220703125,58.83000183105469,87900,0.0,0
2021-09-24,58.689998626708984,59.939998626708984,58.689998626708984,59.689998626708984,74700,0.0,0
2021-09-27,59.220001220703125,62.2599983215332,59.220001220703125,61.68000030517578,98100,0.0,0
2021-09-28,62.25,62.25,60.060001373291016,60.20000076293945,90400,0.0,0
2021-09-29,59.540000915527344,61.15999984741211,59.279998779296875,61.060001373291016,55700,0.0,0
2021-09-30,61.56999969482422,61.56999969482422,60.119998931884766,60.119998931884766,68900,0.0,0
2021-10-01,60.40999984741211,62.209999084472656,60.25,61.650001525878906,91000,0.0,0
2021-10-04,61.5,62.290000915527344,60.93000030517578,61.81999969482422,176100,0.0,0
2021-10-05,62.0,62.63999938964844,61.529998779296875,62.0,133800,0.0,0
2021-10-06,61.52000045776367,62.0,60.84000015258789,61.810001373291016,63300,0.0,0
2021-10-07,62.22999954223633,63.04999923706055,62.22999954223633,62.93000030517578,57700,0.0,0
2021-10-08,62.959999084472656,63.220001220703125,62.779998779296875,63.040000915527344,46700,0.0,0
2021-10-11,63.43000030517578,63.68000030517578,62.540000915527344,62.7599983215332,56100,0.0,0
2021-10-12,62.93000030517578,63.18000030517578,62.630001068115234,63.060001373291016,49500,0.0,0
2021-10-13,63.060001373291016,63.349998474121094,61.47999954223633,62.41999816894531,63900,0.0,0
2021-10-14,62.95000076293945,63.58000183105469,62.11000061035156,63.58000183105469,72500,0.0,0
2021-10-15,64.52999877929688,64.52999877929688,63.349998474121094,63.689998626708984,106700,0.0,0
2021-10-18,63.630001068115234,64.12000274658203,63.0099983215332,63.11000061035156,54200,0.0,0
2021-10-19,63.2400016784668,63.380001068115234,62.7400016784668,63.11000061035156,111300,0.0,0
2021-10-20,63.0,64.51000213623047,63.0,64.44000244140625,66400,0.0,0
2021-10-21,64.18000030517578,64.7300033569336,63.90999984741211,64.48999786376953,70300,0.0,0
2021-10-22,64.5,64.55999755859375,62.810001373291016,64.19000244140625,86900,0.0,0
2021-10-25,64.45999908447266,64.83000183105469,64.12999725341797,64.66999816894531,65800,0.0,0
2021-10-26,64.87000274658203,64.87000274658203,64.01000213623047,64.1500015258789,84800,0.0,0
2021-10-27,68.30999755859375,68.30999755859375,62.95000076293945,63.349998474121094,148100,0.0,0
2021-10-28,63.4900016784668,64.8499984741211,63.4900016784668,64.66999816894531,84600,0.0,0
2021-10-29,64.66999816894531,65.20999908447266,64.45999908447266,65.01000213623047,80700,0.0,0
2021-11-01,65.7300033569336,67.55999755859375,65.19999694824219,67.36000061035156,117300,0.0,0
2021-11-02,67.25,67.83999633789062,65.9800033569336,66.0999984741211,58600,0.0,0
2021-11-03,65.26000213623047,67.7699966430664,65.26000213623047,67.18000030517578,137900,0.0,0
2021-11-04,67.33999633789062,67.33999633789062,65.83000183105469,66.69000244140625,77500,0.0,0
2021-11-05,67.22000122070312,68.33000183105469,67.22000122070312,68.0999984741211,62400,0.0,0
2021-11-08,67.6500015258789,68.62999725341797,67.4800033569336,67.98999786376953,46100,0.0,0
2021-11-09,67.52999877929688,68.0,67.0,67.75,47500,0.0,0
2021-11-10,67.87999725341797,68.55999755859375,67.69000244140625,68.05000305175781,53600,0.0,0
2021-11-11,68.19000244140625,68.2300033569336,67.88999938964844,67.9800033569336,58600,0.0,0
2021-11-12,68.01000213623047,68.31999969482422,67.36000061035156,67.62999725341797,57600,0.0,0
2021-11-15,67.98999786376953,68.13999938964844,67.33999633789062,67.52999877929688,76400,0.0,0
2021-11-16,67.41999816894531,67.73999786376953,66.97000122070312,67.19000244140625,58200,0.0,0
2021-11-17,66.88999938964844,67.19000244140625,66.2699966430664,66.98999786376953,55500,0.0,0
2021-11-18,66.87000274658203,67.0199966430664,66.25,66.79000091552734,57800,0.0,0
2021-11-19,66.11000061035156,66.62999725341797,65.70999908447266,66.31999969482422,64500,0.0,0
2021-11-22,66.86000061035156,68.25,66.72000122070312,66.76000213623047,139900,0.0,0
2021-11-23,67.30000305175781,68.05000305175781,66.79000091552734,67.91999816894531,139500,0.0,0
2021-11-24,67.51000213623047,67.93000030517578,67.26000213623047,67.83999633789062,48500,0.0,0
2021-11-26,65.73999786376953,67.0,63.720001220703125,64.94999694824219,79200,0.0,0
2021-11-29,65.66000366210938,65.66000366210938,64.16999816894531,64.27999877929688,182000,0.0,0
2021-11-30,63.54999923706055,64.2300033569336,62.939998626708984,63.630001068115234,111300,0.0,0
