Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,92.83999633789062,93.0,88.54000091552734,90.38999938964844,1577800,0,0
2020-12-01,91.75,93.16999816894531,89.48999786376953,89.69999694824219,1803000,0,0
2020-12-02,88.80000305175781,90.80999755859375,88.06999969482422,89.69000244140625,1387100,0,0
2020-12-03,90.70999908447266,92.44999694824219,89.73999786376953,91.81999969482422,1044300,0,0
2020-12-04,91.87999725341797,93.61000061035156,90.55000305175781,93.5,891200,0,0
2020-12-07,91.23999786376953,92.4000015258789,90.25,90.7699966430664,1458100,0,0
2020-12-08,90.93000030517578,99.22000122070312,90.88999938964844,99.05999755859375,2957700,0,0
2020-12-09,97.63999938964844,104.2699966430664,94.27999877929688,96.37000274658203,4567700,0,0
2020-12-10,95.41000366210938,97.87000274658203,93.41999816894531,93.62999725341797,2327200,0,0
2020-12-11,93.06999969482422,93.95999908447266,91.69000244140625,92.80000305175781,1304700,0,0
2020-12-14,93.37000274658203,95.0999984741211,90.69000244140625,91.27999877929688,1408900,0,0
2020-12-15,92.72000122070312,93.98999786376953,90.33000183105469,91.83000183105469,1182100,0,0
2020-12-16,92.0,92.62999725341797,90.25,90.73999786376953,1164200,0,0
2020-12-17,91.66999816894531,96.69000244140625,90.23999786376953,95.8499984741211,2433600,0,0
2020-12-18,96.66000366210938,99.36000061035156,95.61000061035156,97.72000122070312,3692500,0,0
2020-12-21,95.1500015258789,103.20999908447266,95.0,99.3499984741211,2526300,0,0
2020-12-22,100.26000213623047,103.73999786376953,99.66000366210938,103.41000366210938,1260300,0,0
2020-12-23,104.20999908447266,105.97000122070312,102.55000305175781,104.83000183105469,1189600,0,0
2020-12-24,105.08999633789062,105.2300033569336,102.70999908447266,103.0999984741211,316100,0,0
2020-12-28,105.66999816894531,105.93000030517578,100.5,101.0199966430664,1294100,0,0
2020-12-29,101.5,101.95999908447266,96.5999984741211,97.19999694824219,1017900,0,0
2020-12-30,98.23999786376953,105.73999786376953,98.23999786376953,104.38999938964844,2294600,0,0
2020-12-31,105.45999908447266,109.16999816894531,104.0,105.9000015258789,1542300,0,0
2021-01-04,108.0,116.48999786376953,105.72000122070312,106.98999786376953,2715200,0,0
2021-01-05,105.0,111.20999908447266,105.0,106.9800033569336,2099900,0,0
2021-01-06,108.25,116.16999816894531,107.58000183105469,113.80999755859375,2230200,0,0
2021-01-07,117.38999938964844,121.66999816894531,114.25,115.44999694824219,3084400,0,0
2021-01-08,117.66999816894531,118.81999969482422,111.55999755859375,113.79000091552734,2358600,0,0
2021-01-11,112.0,119.87999725341797,111.47000122070312,117.37000274658203,1960700,0,0
2021-01-12,119.7699966430664,123.41999816894531,118.11000061035156,120.54000091552734,1840500,0,0
2021-01-13,122.0,123.20999908447266,118.66000366210938,119.58999633789062,1218300,0,0
2021-01-14,120.0,126.55999755859375,120.0,123.52999877929688,1396400,0,0
2021-01-15,122.94999694824219,123.20999908447266,115.0999984741211,117.16000366210938,1979600,0,0
2021-01-19,119.95999908447266,121.80000305175781,115.73999786376953,120.08999633789062,1717100,0,0
2021-01-20,121.94999694824219,122.5,114.31999969482422,114.5,1983900,0,0
2021-01-21,115.29000091552734,118.37000274658203,112.3499984741211,115.16999816894531,1702900,0,0
2021-01-22,113.29000091552734,115.30999755859375,112.5,114.37000274658203,1307600,0,0
2021-01-25,116.2300033569336,116.2300033569336,109.0999984741211,111.12000274658203,3570000,0,0
2021-01-26,112.30000305175781,112.63999938964844,105.05999755859375,106.61000061035156,2229700,0,0
2021-01-27,103.8499984741211,105.87000274658203,98.91999816894531,102.18000030517578,2427700,0,0
2021-01-28,105.5,106.1500015258789,97.0199966430664,104.73999786376953,3166000,0,0
2021-01-29,103.0,106.87999725341797,99.54000091552734,101.08000183105469,2614500,0,0
2021-02-01,103.5999984741211,114.97000122070312,103.37000274658203,114.13999938964844,3785800,0,0
2021-02-02,117.16000366210938,117.5999984741211,110.06999969482422,116.30000305175781,2590400,0,0
2021-02-03,116.95999908447266,118.18000030517578,112.41000366210938,113.66000366210938,1161100,0,0
2021-02-04,112.91999816894531,117.7300033569336,110.5,117.69000244140625,1087600,0,0
2021-02-05,118.79000091552734,119.48999786376953,115.20999908447266,117.7300033569336,774900,0,0
2021-02-08,118.95999908447266,123.30000305175781,118.27999877929688,123.0199966430664,1387800,0,0
2021-02-09,122.02999877929688,124.12000274658203,120.70999908447266,122.2699966430664,1155600,0,0
2021-02-10,123.12000274658203,125.95999908447266,120.5999984741211,123.47000122070312,1163900,0,0
2021-02-11,123.5,129.89999389648438,123.05000305175781,128.27999877929688,1403000,0,0
2021-02-12,125.8499984741211,128.0,121.58999633789062,123.08000183105469,1790200,0,0
2021-02-16,124.80999755859375,125.69000244140625,118.58000183105469,118.83000183105469,2023800,0,0
2021-02-17,120.55000305175781,122.19000244140625,114.62000274658203,116.62999725341797,2207900,0,0
2021-02-18,115.0,117.5199966430664,113.20999908447266,116.55999755859375,1541300,0,0
2021-02-19,119.0,126.83000183105469,118.81999969482422,125.86000061035156,1952400,0,0
2021-02-22,125.52999877929688,125.86000061035156,116.23999786376953,117.0999984741211,1752800,0,0
2021-02-23,112.79000091552734,118.4000015258789,102.5,117.91999816894531,2905800,0,0
2021-02-24,115.45999908447266,119.5,110.80000305175781,118.26000213623047,1615400,0,0
2021-02-25,117.0,117.80999755859375,105.12000274658203,105.20999908447266,2502200,0,0
2021-02-26,106.69999694824219,114.69000244140625,103.30000305175781,113.45999908447266,2740100,0,0
2021-03-01,117.29000091552734,118.54000091552734,113.68000030517578,118.44000244140625,1550100,0,0
2021-03-02,118.87000274658203,120.5,113.79000091552734,114.11000061035156,1027500,0,0
2021-03-03,114.27999877929688,115.4800033569336,108.7699966430664,109.94999694824219,1335600,0,0
2021-03-04,108.9000015258789,110.95999908447266,99.55000305175781,102.01000213623047,2763300,0,0
2021-03-05,105.98999786376953,106.9000015258789,96.0,106.48999786376953,2235900,0,0
2021-03-08,105.54000091552734,107.12999725341797,94.08999633789062,94.12000274658203,2299800,0,0
2021-03-09,99.29000091552734,104.04000091552734,98.5,101.37000274658203,2519900,0,0
2021-03-10,102.29000091552734,105.6500015258789,101.1500015258789,102.79000091552734,1760300,0,0
2021-03-11,108.02999877929688,112.5999984741211,106.45999908447266,111.1500015258789,1629400,0,0
2021-03-12,107.58999633789062,110.86000061035156,105.62000274658203,110.0999984741211,1210000,0,0
2021-03-15,111.08999633789062,112.33000183105469,108.93000030517578,112.16999816894531,1051300,0,0
2021-03-16,113.22000122070312,118.31999969482422,112.80000305175781,114.02999877929688,1643800,0,0
2021-03-17,111.13999938964844,117.69000244140625,109.62999725341797,116.37999725341797,1712000,0,0
2021-03-18,113.1500015258789,115.98999786376953,105.0999984741211,105.41999816894531,1870500,0,0
2021-03-19,106.45999908447266,108.45999908447266,104.16999816894531,106.7699966430664,4428400,0,0
2021-03-22,110.29000091552734,110.69999694824219,107.12999725341797,108.69000244140625,1009400,0,0
2021-03-23,107.93000030517578,108.7300033569336,100.68000030517578,101.76000213623047,1590400,0,0
2021-03-24,103.91999816894531,105.0,100.87999725341797,101.16999816894531,1219600,0,0
2021-03-25,98.4000015258789,103.38999938964844,97.08000183105469,102.73999786376953,1295200,0,0
2021-03-26,103.4800033569336,107.75,102.38999938964844,107.5,1002100,0,0
2021-03-29,107.37999725341797,107.37999725341797,99.83999633789062,100.44999694824219,1496900,0,0
2021-03-30,99.93000030517578,103.54000091552734,97.37999725341797,102.69000244140625,1404700,0,0
2021-03-31,103.8499984741211,109.73999786376953,103.83999633789062,108.12999725341797,1507000,0,0
2021-04-01,110.5,115.87999725341797,110.02999877929688,115.2300033569336,1570900,0,0
2021-04-05,118.11000061035156,118.87999725341797,113.54000091552734,115.73999786376953,1218200,0,0
2021-04-06,116.41999816894531,119.13999938964844,114.4000015258789,117.56999969482422,1668100,0,0
2021-04-07,116.45999908447266,118.56999969482422,114.06999969482422,114.2300033569336,1372700,0,0
2021-04-08,117.94000244140625,118.44999694824219,114.5,114.91999816894531,1440600,0,0
2021-04-09,112.68000030517578,112.9800033569336,108.27999877929688,111.0199966430664,1292000,0,0
2021-04-12,110.30000305175781,111.5199966430664,107.9000015258789,111.37000274658203,979900,0,0
2021-04-13,111.7300033569336,113.0999984741211,109.36000061035156,110.94000244140625,642000,0,0
2021-04-14,111.44999694824219,114.55000305175781,110.19000244140625,110.69999694824219,871500,0,0
2021-04-15,111.93000030517578,114.5199966430664,111.41000366210938,113.80999755859375,1495000,0,0
2021-04-16,113.2699966430664,114.97000122070312,111.73999786376953,112.08000183105469,1179200,0,0
2021-04-19,111.20999908447266,113.22000122070312,107.95999908447266,109.69000244140625,1753600,0,0
2021-04-20,108.94000244140625,109.31999969482422,100.62999725341797,103.08999633789062,2759800,0,0
2021-04-21,102.83999633789062,109.54000091552734,101.79000091552734,109.02999877929688,1422100,0,0
2021-04-22,110.97000122070312,113.9000015258789,108.66000366210938,108.72000122070312,1325900,0,0
2021-04-23,110.33999633789062,115.69999694824219,110.0999984741211,114.7699966430664,1579500,0,0
2021-04-26,113.44000244140625,119.70999908447266,113.2699966430664,119.0199966430664,1516900,0,0
2021-04-27,119.76000213623047,119.81999969482422,116.36000061035156,116.63999938964844,1265800,0,0
2021-04-28,115.4800033569336,116.02999877929688,112.70999908447266,112.7300033569336,1184600,0,0
2021-04-29,106.0,106.0,96.26000213623047,98.52999877929688,5999400,0,0
