Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,5.49148975797814,5.927021726095816,4.999149331167745,5.037021636962891,34800,0.0,0
2021-02-26,4.99914924110444,5.16957461411226,4.752978806397433,4.771914958953857,50700,0.0,0
2021-03-01,4.885531974764711,5.122234112324606,4.885531974764711,5.093830108642578,17000,0.0,0
2021-03-02,5.150638584540256,5.254787651824156,5.112766278523111,5.169574737548828,16000,0.0,0
2021-03-03,3.4179787156429646,3.6546808496434586,3.0771277420064216,3.219149112701416,152700,0.0,0
2021-03-04,3.096063755688276,3.124467983404888,2.688936040276699,2.802553176879883,69200,0.0,0
2021-03-05,2.7836172187536903,2.8404256781396633,2.4806383172216653,2.660531997680664,52600,0.0,0
2021-03-08,2.7552127946811673,2.954042388504697,2.73627664288845,2.7930850982666016,31200,0.0,0
2021-03-09,2.8404255486644923,3.0487234493216304,2.8404255486644923,3.0108511447906494,19700,0.0,0
2021-03-10,3.029787316535195,3.19074461182669,3.020319240341578,3.0865957736968994,41100,0.0,0
2021-03-11,3.086595778506719,3.190744616798804,3.077127702298348,3.105531930923462,22500,0.0,0
2021-03-12,3.105531933321062,3.2380852260773407,3.0771277046740186,3.115000009536743,22200,0.0,0
2021-03-15,3.115000025970294,3.2570213956915044,3.086595797173401,3.181276559829712,37000,0.0,0
2021-03-16,3.1812765793799405,3.2570214157072157,3.1434042740846757,3.2096810340881348,16400,0.0,0
2021-03-17,3.152872352650821,3.285425647015266,3.143404276320271,3.219149112701416,25500,0.0,0
2021-03-18,3.275957588841613,3.446383189472836,3.2380852833095073,3.294893741607666,28400,0.0,0
2021-03-19,3.3422339418753726,3.465319153901892,3.3138297142700375,3.4558510780334473,38100,0.0,0
2021-03-22,3.512659538793623,3.512659538793623,3.3422339471556297,3.4747872352600098,24000,0.0,0
2021-03-23,3.4937235495393666,3.4937235495393666,3.162340426732308,3.2096810340881348,20200,0.0,0
2021-03-24,3.2854255729292463,3.3043617251633375,2.991914987564087,2.991914987564087,31900,0.0,0
2021-03-25,2.963510768979471,3.143404215796196,2.9067020863532376,3.029787302017212,57500,0.0,0
2021-03-26,3.1055319357041316,3.133936164372971,3.029787325920559,3.1244680881500244,16600,0.0,0
2021-03-29,3.1812765405904324,3.190744616798804,2.9919150164230057,3.105531930923462,9300,0.0,0
2021-03-30,3.039255317523644,3.039255317523644,2.8593616485595703,2.8593616485595703,10800,0.0,0
2021-03-31,2.8309574411597733,2.9919149593694936,2.7646809089650164,2.9351062774658203,15600,0.0,0
2021-04-01,2.9729789307175114,4.071276924217224,2.9729789307175114,3.3517022132873535,2588300,0.0,0
2021-04-05,3.1528722970429284,3.3232978937237396,2.9919150022624184,3.0487234592437744,157900,0.0,0
2021-04-06,3.0013829966329024,3.0297872243495148,2.7930851009743454,2.802553176879883,81000,0.0,0
2021-04-07,2.783617051084388,3.143404164594099,2.783617051084388,2.8972339630126953,182800,0.0,0
2021-04-08,2.906702088710761,3.077127685254205,2.8877659363989054,3.039255380630493,33700,0.0,0
2021-04-09,2.963510718019655,3.0297872499177205,2.8782978084139765,2.887765884399414,39900,0.0,0
2021-04-12,2.93510624238367,3.001382999522986,2.7930851036638553,2.812021255493164,13300,0.0,0
2021-04-13,2.7836170057866734,2.802553157466577,2.707872173330324,2.736276626586914,17100,0.0,0
2021-04-14,2.7362766320954512,2.8972339216986653,2.726808556236439,2.7552127838134766,41200,0.0,0
2021-04-15,2.736276827381183,2.868829898867558,2.603723530158057,2.622659683227539,30200,0.0,0
2021-04-16,2.6226596811414677,2.6510639107230984,2.5374469923965766,2.613191604614258,23600,0.0,0
2021-04-19,2.717340257347798,2.764680862426758,2.632127574531793,2.764680862426758,38700,0.0,0
2021-04-20,2.6889359979586795,2.7552127539911244,2.651063694932558,2.69840407371521,11000,0.0,0
2021-04-21,2.6699998726673404,2.859361615394377,2.6699998726673404,2.7457447052001953,60000,0.0,0
2021-04-22,2.7268085669920916,2.9067020090229043,2.7268085669920916,2.7930850982666016,51800,0.0,0
2021-04-23,2.821489365131951,2.9351062774658203,2.7646809089650164,2.9351062774658203,58100,0.0,0
2021-04-26,2.925638193631092,3.1812764714368793,2.840425509608075,2.9067020416259766,160000,0.0,0
2021-04-27,2.9635107592129497,3.0487234442663618,2.897234000656889,2.991914987564087,21100,0.0,0
2021-04-28,3.010851168839748,3.2286171473690324,2.982446940214634,3.105531930923462,170400,0.0,0
2021-04-29,3.0960638350549528,3.0960638350549528,2.963510768979471,3.029787302017212,27200,0.0,0
2021-04-30,2.982446885960383,3.1434041785746922,2.906702051934558,2.9445743560791016,9900,0.0,0
2021-05-03,2.94457435089145,3.039255336822741,2.868829742735808,2.925638198852539,13800,0.0,0
2021-05-04,2.8972339630126953,2.9351062669887975,2.802553203072439,2.8972339630126953,20500,0.0,0
2021-05-05,2.8877659245398433,3.2380851923440175,2.84989362007166,2.991914987564087,383000,0.0,0
2021-05-06,2.9540425218716058,3.3801064079168266,2.9540425218716058,3.2096810340881348,424300,0.0,0
2021-05-07,3.190744624144314,3.2854256121827383,3.077127709382297,3.1339361667633057,45800,0.0,0
2021-05-10,3.124468128064442,3.6641489311401894,3.124468128064442,3.2380852699279785,382500,0.0,0
2021-05-11,3.2191489657020576,3.5410637719775693,3.200212813905659,3.4937233924865723,272600,0.0,0
2021-05-12,3.4274468039495822,3.4274468039495822,3.238085276676923,3.2664895057678223,72400,0.0,0
2021-05-13,3.2664894695394064,3.3895744609015077,3.171808481216431,3.1718084812164307,28900,0.0,0
2021-05-14,3.1718085376238214,3.664148963301488,3.1718085376238214,3.3611702919006348,64500,0.0,0
2021-05-17,3.389574393515109,3.6925532792411695,3.380106317444716,3.6830852031707764,95900,0.0,0
2021-05-18,3.5126595734415225,3.76829785055169,3.4937234214879354,3.597872257232666,49300,0.0,0
2021-05-19,3.588404367908101,3.588404367908101,3.3801064598472066,3.4274468421936035,48700,0.0,0
2021-05-20,3.4653193175718116,4.876064043021175,3.399042557625655,4.0239362716674805,5445100,0.0,0
2021-05-21,3.8819147330580828,3.938723188491307,3.4558510915721663,3.5031914710998535,499400,0.0,0
2021-05-24,3.503191552271626,3.541063856771307,2.9919149900524475,3.001383066177368,457600,0.0,0
2021-05-25,3.001383063681133,3.1339361293197734,2.9540424573591633,2.991914987564087,138700,0.0,0
2021-05-26,2.963510785495944,3.1244680809132315,2.963510785495944,3.0960638523101807,66800,0.0,0
2021-05-27,3.0203192209233944,3.114999982250848,2.9919149925251585,3.0108511447906494,63700,0.0,0
2021-05-28,3.0392553903389294,3.0960638474559627,3.0013830855942403,3.077127695083618,33500,0.0,0
2021-06-01,3.0960639011962656,3.370638341097961,3.08659582484575,3.2475533485412598,287600,0.0,0
2021-06-02,3.2475533596925334,3.4558512658558627,3.2475533596925334,3.294893741607666,314800,0.0,0
2021-06-03,3.1718084594394553,3.238085218531519,3.0581915451160473,3.0865957736968994,184400,0.0,0
2021-06-04,3.077127702298348,3.171808464382061,3.048723473673234,3.105531930923462,91400,0.0,0
2021-06-07,3.1150000517205427,3.332766033366971,3.0960638990327443,3.2380852699279785,104600,0.0,0
2021-06-08,3.238085265362516,3.3517021813291152,3.1718085053119207,3.219149112701416,76500,0.0,0
2021-06-09,3.285425684734684,3.5505320507704696,3.2570214554169303,3.3801064491271973,297900,0.0,0
2021-06-10,3.3422341390466284,3.4747874347614225,3.3422341390466284,3.3611702919006348,62700,0.0,0
2021-06-11,3.3706383769996715,3.4369151378959604,3.313829918291494,3.3990426063537598,32800,0.0,0
2021-06-14,3.408510488935205,3.550531853364478,3.2475531984169956,3.5126595497131348,140400,0.0,0
2021-06-15,3.474787357206111,3.4937235096374732,3.105531933321062,3.115000009536743,109100,0.0,0
2021-06-16,3.1718084416522716,3.238085200372662,3.020319223403931,3.0203192234039307,37200,0.0,0
2021-06-17,3.029787316535195,3.1812765356330726,3.029787316535195,3.0865957736968994,33200,0.0,0
2021-06-18,3.181276543046511,3.2286171498616594,3.029787323595613,3.115000009536743,262400,0.0,0
2021-06-21,3.219149130543454,3.361170276288851,3.1907446756576276,3.294893741607666,111300,0.0,0
2021-06-22,3.3138299140524383,3.4085106784449515,3.2002129967814223,3.3801064491271973,74000,0.0,0
2021-06-23,3.3706381694807073,3.474787229770337,3.3327658660069273,3.4558510780334473,109800,0.0,0
2021-06-24,3.493723411138319,3.588404170625779,3.4274466537603607,3.559999942779541,125000,0.0,0
2021-06-25,3.690000057220459,3.700000047683716,3.5,3.6700000762939453,214500,0.2,0
2021-06-28,3.680000066757202,3.680000066757202,3.5,3.559999942779541,68000,0.0,0
2021-06-29,3.5199999809265137,3.5899999141693115,3.450000047683716,3.4800000190734863,26400,0.0,0
2021-06-30,3.430000066757202,3.5199999809265137,3.4100000858306885,3.450000047683716,43600,0.0,0
2021-07-01,3.4200000762939453,3.490000009536743,3.390000104904175,3.390000104904175,23900,0.0,0
2021-07-02,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.369999885559082,12500,0.0,0
2021-07-06,3.430000066757202,3.619999885559082,3.4100000858306885,3.5199999809265137,130400,0.0,0
2021-07-07,3.490000009536743,3.559999942779541,3.359999895095825,3.4700000286102295,71100,0.0,0
2021-07-08,3.380000114440918,3.9800000190734863,3.2899999618530273,3.8399999141693115,682400,0.0,0
2021-07-09,3.740000009536743,4.900000095367432,3.569999933242798,4.03000020980835,3975800,0.0,0
2021-07-12,3.890000104904175,5.710000038146973,3.7699999809265137,4.980000019073486,4063100,0.0,0
2021-07-13,4.599999904632568,4.800000190734863,4.050000190734863,4.329999923706055,651500,0.0,0
2021-07-14,4.179999828338623,4.760000228881836,3.8499999046325684,4.25,720600,0.0,0
2021-07-15,4.150000095367432,4.340000152587891,3.930000066757202,4.059999942779541,193700,0.0,0
2021-07-16,4.139999866485596,4.139999866485596,3.890000104904175,3.950000047683716,98000,0.0,0
2021-07-19,3.8499999046325684,3.9600000381469727,3.509999990463257,3.609999895095825,204900,0.0,0
2021-07-20,3.609999895095825,3.859999895095825,3.609999895095825,3.690000057220459,72800,0.0,0
2021-07-21,3.700000047683716,3.950000047683716,3.680000066757202,3.9100000858306885,93700,0.0,0
2021-07-22,4.0,4.130000114440918,3.809999942779541,3.940000057220459,100700,0.0,0
2021-07-23,3.880000114440918,3.890000104904175,3.7699999809265137,3.7699999809265137,34000,0.0,0
2021-07-26,3.740000009536743,3.859999895095825,3.619999885559082,3.690000057220459,46900,0.0,0
2021-07-27,3.690000057220459,3.690000057220459,3.450000047683716,3.509999990463257,66200,0.0,0
2021-07-28,3.5799999237060547,3.7699999809265137,3.549999952316284,3.700000047683716,103300,0.0,0
2021-07-29,3.6600000858306885,3.9200000762939453,3.609999895095825,3.819999933242798,91000,0.0,0
2021-07-30,3.8499999046325684,3.890000104904175,3.700000047683716,3.7899999618530273,14000,0.0,0
2021-08-02,3.8399999141693115,3.8399999141693115,3.619999885559082,3.630000114440918,25600,0.0,0
2021-08-03,3.6700000762939453,3.759999990463257,3.6500000953674316,3.690000057220459,19900,0.0,0
2021-08-04,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.7100000381469727,20500,0.0,0
2021-08-05,3.690000057220459,3.930000066757202,3.6500000953674316,3.859999895095825,183000,0.0,0
2021-08-06,3.890000104904175,3.890000104904175,3.7100000381469727,3.869999885559082,94500,0.0,0
2021-08-09,3.9000000953674316,4.070000171661377,3.8499999046325684,4.0,122600,0.0,0
2021-08-10,4.010000228881836,4.010000228881836,3.8299999237060547,3.940000057220459,28800,0.0,0
2021-08-11,3.819999933242798,3.9000000953674316,3.75,3.8299999237060547,46400,0.0,0
2021-08-12,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7300000190734863,21800,0.0,0
2021-08-13,3.7899999618530273,4.019999980926514,3.759999990463257,3.880000114440918,120200,0.0,0
2021-08-16,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7699999809265137,55200,0.0,0
2021-08-17,3.75,3.809999942779541,3.559999942779541,3.619999885559082,78400,0.0,0
2021-08-18,3.6700000762939453,3.7799999713897705,3.630000114440918,3.6700000762939453,27300,0.0,0
2021-08-19,3.700000047683716,3.700000047683716,3.2899999618530273,3.4000000953674316,109700,0.0,0
2021-08-20,3.309999942779541,3.490000009536743,3.2899999618530273,3.450000047683716,46000,0.0,0
2021-08-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.450000047683716,31100,0.0,0
2021-08-24,3.5,3.619999885559082,3.359999895095825,3.569999933242798,61100,0.0,0
2021-08-25,3.5799999237060547,3.609999895095825,3.490000009536743,3.5,22500,0.0,0
2021-08-26,3.4800000190734863,3.619999885559082,3.4100000858306885,3.450000047683716,43600,0.0,0
2021-08-27,3.4200000762939453,3.6500000953674316,3.390000104904175,3.5399999618530273,86500,0.0,0
2021-08-30,3.509999990463257,3.8299999237060547,3.509999990463257,3.809999942779541,47800,0.0,0
2021-08-31,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,27900,0.0,0
2021-09-01,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.75,9200,0.0,0
2021-09-02,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.8499999046325684,23200,0.0,0
2021-09-03,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7100000381469727,20800,0.0,0
2021-09-07,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5199999809265137,9300,0.0,0
2021-09-08,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,14600,0.0,0
2021-09-09,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5999999046325684,22000,0.0,0
2021-09-10,3.5999999046325684,3.5999999046325684,3.490000009536743,3.569999933242798,9800,0.0,0
2021-09-13,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.549999952316284,69900,0.0,0
2021-09-14,3.4800000190734863,3.549999952316284,3.4200000762939453,3.430000066757202,16100,0.0,0
2021-09-15,3.440000057220459,3.619999885559082,3.4000000953674316,3.559999942779541,88300,0.0,0
2021-09-16,3.509999990463257,3.630000114440918,3.450000047683716,3.619999885559082,63400,0.0,0
2021-09-17,3.609999895095825,3.609999895095825,3.5199999809265137,3.5199999809265137,29900,0.0,0
2021-09-20,3.430000066757202,3.430000066757202,3.049999952316284,3.240000009536743,63000,0.0,0
2021-09-21,3.2300000190734863,3.319999933242798,3.1700000762939453,3.240000009536743,19700,0.0,0
2021-09-22,3.1600000858306885,3.309999942779541,3.0799999237060547,3.109999895095825,55000,0.0,0
2021-09-23,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.2300000190734863,30700,0.0,0
2021-09-24,3.25,3.319999933242798,3.25,3.2799999713897705,3900,0.0,0
2021-09-27,3.190000057220459,3.3299999237060547,3.130000114440918,3.2899999618530273,11700,0.0,0
2021-09-28,3.240000009536743,3.3499999046325684,3.1600000858306885,3.240000009536743,19800,0.0,0
2021-09-29,3.190000057220459,3.240000009536743,3.140000104904175,3.1600000858306885,8700,0.0,0
2021-09-30,3.1500000953674316,3.259999990463257,3.119999885559082,3.180000066757202,8200,0.0,0
2021-10-01,3.2200000286102295,3.4000000953674316,3.180000066757202,3.25,49800,0.0,0
2021-10-04,3.25,3.4200000762939453,3.2200000286102295,3.390000104904175,27400,0.0,0
2021-10-05,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.3299999237060547,35300,0.0,0
2021-10-06,3.369999885559082,3.4000000953674316,3.319999933242798,3.380000114440918,6000,0.0,0
2021-10-07,3.319999933242798,3.430000066757202,3.319999933242798,3.3299999237060547,5400,0.0,0
2021-10-08,3.380000114440918,3.390000104904175,3.3399999141693115,3.3399999141693115,5400,0.0,0
2021-10-11,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,700,0.0,0
2021-10-12,3.299999952316284,3.5,3.2899999618530273,3.490000009536743,41500,0.0,0
2021-10-13,3.450000047683716,3.740000009536743,3.4000000953674316,3.7300000190734863,26000,0.0,0
2021-10-14,3.7899999618530273,3.799999952316284,3.549999952316284,3.680000066757202,26400,0.0,0
2021-10-15,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.609999895095825,7700,0.0,0
2021-10-18,3.5799999237060547,3.869999885559082,3.569999933242798,3.7699999809265137,69200,0.0,0
2021-10-19,3.7899999618530273,3.7899999618530273,3.619999885559082,3.690000057220459,11000,0.0,0
2021-10-20,3.5899999141693115,3.9700000286102295,3.5899999141693115,3.819999933242798,71700,0.0,0
2021-10-21,3.819999933242798,3.9600000381469727,3.7699999809265137,3.8499999046325684,15700,0.0,0
2021-10-22,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.569999933242798,41600,0.0,0
2021-10-25,3.5399999618530273,3.559999942779541,3.180000066757202,3.299999952316284,48800,0.0,0
2021-10-26,3.359999895095825,3.4600000381469727,3.319999933242798,3.430000066757202,18400,0.0,0
2021-10-27,3.380000114440918,3.5899999141693115,3.299999952316284,3.4200000762939453,91600,0.0,0
2021-10-28,3.430000066757202,3.5799999237060547,3.4000000953674316,3.559999942779541,32000,0.0,0
2021-10-29,3.509999990463257,3.5399999618530273,3.430000066757202,3.430000066757202,8600,0.0,0
2021-11-01,3.4100000858306885,3.4800000190734863,3.369999885559082,3.390000104904175,7400,0.0,0
2021-11-02,3.3499999046325684,3.450000047683716,3.319999933242798,3.3299999237060547,9800,0.0,0
2021-11-03,3.359999895095825,3.359999895095825,3.2200000286102295,3.309999942779541,36500,0.0,0
2021-11-04,3.359999895095825,3.359999895095825,3.2100000381469727,3.2799999713897705,14600,0.0,0
2021-11-05,3.2300000190734863,3.299999952316284,3.180000066757202,3.2300000190734863,37200,0.0,0
2021-11-08,3.2899999618530273,3.369999885559082,3.190000057220459,3.2799999713897705,19800,0.0,0
2021-11-09,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.390000104904175,9900,0.0,0
2021-11-10,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,5700,0.0,0
2021-11-11,3.2799999713897705,3.4600000381469727,3.2300000190734863,3.450000047683716,5700,0.0,0
2021-11-12,3.4200000762939453,3.5,3.3399999141693115,3.4200000762939453,17900,0.0,0
2021-11-15,3.369999885559082,3.4700000286102295,3.359999895095825,3.4000000953674316,10800,0.0,0
2021-11-16,3.430000066757202,3.490000009536743,3.359999895095825,3.430000066757202,3000,0.0,0
2021-11-17,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4800000190734863,8300,0.0,0
2021-11-18,3.380000114440918,3.4800000190734863,3.369999885559082,3.4800000190734863,3100,0.0,0
2021-11-19,3.509999990463257,3.569999933242798,3.430000066757202,3.559999942779541,35700,0.0,0
2021-11-22,3.569999933242798,3.6600000858306885,3.4200000762939453,3.630000114440918,29000,0.0,0
2021-11-23,3.5299999713897705,3.5999999046325684,3.5,3.569999933242798,8300,0.0,0
2021-11-24,3.5299999713897705,3.7699999809265137,3.5199999809265137,3.75,130500,0.0,0
2021-11-26,3.5899999141693115,3.75,3.5199999809265137,3.6600000858306885,14100,0.0,0
2021-11-29,3.7100000381469727,3.7100000381469727,3.569999933242798,3.630000114440918,12900,0.0,0
2021-11-30,3.5899999141693115,3.5999999046325684,3.359999895095825,3.4100000858306885,18600,0.0,0
