Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,15.005000114440918,16.1200008392334,15.005000114440918,15.585000038146973,2033,0.0,0
2021-04-23,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,0,0.0,0
2021-04-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,726,0.0,0
2021-04-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0
2021-04-29,15.194999694824219,15.640000343322754,15.194999694824219,15.640000343322754,276,0.0,0
2021-04-30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0
2021-05-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1054,0.0,0
2021-05-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2021-05-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,369,0.0,0
2021-05-10,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,152,0.0,0
2021-05-11,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,0,0.0,0
2021-05-12,14.1850004196167,14.619999885559082,14.1850004196167,14.619999885559082,816,0.0,0
2021-05-13,13.895000457763672,14.3100004196167,13.895000457763672,14.3100004196167,570,0.0,0
2021-05-14,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2021-05-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,225,0.0,0
2021-05-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2021-05-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,208,0.0,0
2021-05-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2021-05-25,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,324,0.0,0
2021-05-26,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2021-06-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,141,0.0,0
2021-06-08,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,579,0.0,0
2021-06-09,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0,0.0,0
2021-06-10,14.779999732971191,15.0600004196167,14.630000114440918,15.0600004196167,596,0.0,0
2021-06-11,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,473,0.0,0
2021-06-14,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,127,0.0,0
2021-06-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1408,0.0,0
2021-06-16,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,184,0.0,0
2021-06-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,476,0.0,0
2021-06-18,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,675,0.0,0
2021-06-21,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0,0.0,0
2021-06-22,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,404,0.0,0
2021-06-23,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2021-06-24,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,406,0.0,0
2021-06-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0
2021-06-28,14.645000457763672,14.645000457763672,14.199999809265137,14.645000457763672,1302,0.0,0
2021-06-29,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,230,0.0,0
2021-06-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300,0.0,0
2021-07-01,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,140,0.0,0
2021-07-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1067,0.0,0
2021-07-06,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2021-07-07,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,323,0.0,0
2021-07-08,14.8100004196167,14.8100004196167,13.970000267028809,13.970000267028809,1494,0.0,0
2021-07-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2021-07-12,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,425,0.0,0
2021-07-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2021-07-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,280,0.0,0
2021-07-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2021-07-19,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,939,0.0,0
2021-07-20,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,130,0.0,0
2021-07-21,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,632,0.0,0
2021-07-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,259,0.0,0
2021-07-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,787,0.0,0
2021-07-26,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0
2021-07-28,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,490,0.0,0
2021-07-29,15.130000114440918,15.395000457763672,15.130000114440918,15.395000457763672,444,0.0,0
2021-07-30,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,0,0.0,0
2021-08-05,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,167,0.0,0
2021-08-06,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,0,0.0,0
2021-08-10,15.244999885559082,15.244999885559082,15.0,15.0,435,0.0,0
2021-08-11,15.0,15.0,15.0,15.0,0,0.0,0
2021-08-17,15.079999923706055,15.739999771118164,15.0,15.739999771118164,366,0.0,0
2021-08-18,15.789999961853027,15.845000267028809,15.600000381469727,15.600000381469727,1351,0.0,0
2021-08-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,157,0.0,0
2021-08-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0
2021-08-23,16.1200008392334,16.1200008392334,15.664999961853027,15.664999961853027,2729,0.0,0
2021-08-24,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,0,0.0,0
2021-08-25,16.09000015258789,16.09000015258789,15.760000228881836,15.760000228881836,718,0.0,0
2021-08-26,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0
2021-08-27,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,5418,0.0,0
2021-08-30,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0,0.0,0
2021-08-31,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,172,0.0,0
2021-09-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,408,0.0,0
2021-09-02,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,137,0.0,0
2021-09-03,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,264,0.0,0
2021-09-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0
2021-09-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,142,0.0,0
2021-09-09,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,398,0.0,0
2021-09-10,17.645000457763672,17.645000457763672,17.110000610351562,17.110000610351562,1249,0.0,0
2021-09-13,17.579999923706055,17.649999618530273,17.579999923706055,17.649999618530273,405,0.0,0
2021-09-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0
2021-09-16,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,179,0.0,0
2021-09-17,17.125,17.125,17.110000610351562,17.110000610351562,381,0.0,0
2021-09-20,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2021-09-23,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,143,0.0,0
2021-09-24,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,286,0.0,0
2021-09-27,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0,0.0,0
2021-09-29,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,180,0.0,0
2021-09-30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0
2021-10-01,16.145000457763672,16.242000579833984,16.145000457763672,16.242000579833984,492,0.0,0
2021-10-04,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,378,0.0,0
2021-10-05,14.966500282287598,14.966500282287598,14.966500282287598,14.966500282287598,479,0.0,0
2021-10-06,15.172499656677246,15.172499656677246,14.489999771118164,14.489999771118164,496,0.0,0
2021-10-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2021-10-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1488,0.0,0
2021-10-13,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,374,0.0,0
2021-10-14,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,217,0.0,0
2021-10-15,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,276,0.0,0
2021-10-18,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,272,0.0,0
2021-10-19,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,0,0.0,0
2021-10-21,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,347,0.0,0
2021-10-27,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,269,0.0,0
2021-10-28,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,202,0.0,0
2021-10-29,16.1299991607666,16.299999237060547,16.1299991607666,16.299999237060547,1274,0.0,0
2021-11-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0
2021-11-02,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,357,0.0,0
2021-11-03,15.895999908447266,16.280000686645508,15.800000190734863,16.280000686645508,1250,0.0,0
2021-11-05,15.930000305175781,15.970000267028809,15.930000305175781,15.970000267028809,707,0.0,0
2021-11-08,15.210000038146973,15.640000343322754,15.210000038146973,15.640000343322754,2821,0.0,0
2021-11-10,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,350,0.0,0
2021-11-11,15.052000045776367,15.052000045776367,15.015000343322754,15.015000343322754,640,0.0,0
2021-11-12,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0,0.0,0
2021-11-15,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,335,0.0,0
2021-11-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,316,0.0,0
2021-11-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2021-11-18,14.510000228881836,15.34000015258789,14.510000228881836,15.34000015258789,1849,0.0,0
2021-11-19,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,197,0.0,0
2021-11-22,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,437,0.0,0
2021-11-23,14.904999732971191,15.350000381469727,14.904999732971191,15.350000381469727,1319,0.0,0
2021-11-24,14.555000305175781,14.989999771118164,14.555000305175781,14.989999771118164,1463,0.0,0
2021-11-26,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,339,0.0,0
2021-11-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
