Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,71.26624526002054,71.26624526002054,67.7143146223065,67.9418716430664,140500,0.37,0
2020-12-01,68.51572855618343,70.03940053747651,68.31785221513178,69.52490997314453,78900,0.0,0
2020-12-02,69.10935878313923,69.93055986525913,68.73339075025804,69.70299530029297,79500,0.0,0
2020-12-03,69.69310367284343,69.69310367284343,68.49593461101176,69.25776672363281,215100,0.0,0
2020-12-04,69.50512052657885,70.21748738244013,69.32702881261353,70.16801452636719,70700,0.0,0
2020-12-07,69.61395907660948,71.10795035013535,69.3962905740231,70.30653381347656,65700,0.0,0
2020-12-08,69.81183746900197,70.35600874146958,69.29735444198609,69.98992919921875,101800,0.0,0
2020-12-09,70.46483499524683,70.5439885438001,69.26766588024576,69.70299530029297,120800,0.0,0
2020-12-10,69.5051190064513,69.72278749081478,68.44646482672711,69.21819305419922,112600,0.0,0
2020-12-11,68.9708392860886,70.59344918163113,68.4167795798538,70.24716186523438,87600,0.0,0
2020-12-14,70.47473500750971,72.37437498777588,70.11855156764751,70.13833618164062,81600,0.0,0
2020-12-15,71.00900461565851,72.68108761378255,69.9998232066685,72.14681243896484,172100,0.0,0
2020-12-16,72.22596506619027,73.16588898943311,70.38568644829513,70.90017700195312,106400,0.0,0
2020-12-17,71.26623837750748,72.35457316579212,70.85069360264382,71.81040954589844,82300,0.0,0
2020-12-18,72.22595945475744,72.34468977679983,69.37649966222075,70.484619140625,485500,0.0,0
2020-12-21,69.23798254923449,69.99981466667063,67.73409537800038,68.47614288330078,85800,0.0,0
2020-12-22,68.30795212454505,69.24787601212421,67.76378089584253,68.3178482055664,89400,0.0,0
2020-12-23,68.94116207109775,69.49522180527319,67.75388905543672,67.97154998779297,69400,0.0,0
2020-12-24,68.52561313752658,68.99063076430514,67.60547396391081,68.70370483398438,24300,0.0,0
2020-12-28,70.0987560192293,70.0987560192293,68.56519563414541,69.40618133544922,63500,0.0,0
2020-12-29,69.5347990572568,69.75246753960813,68.2782685661802,68.64434051513672,77300,0.0,0
2020-12-30,68.65424412398144,69.31713817583315,68.07050362866389,68.74329376220703,51200,0.0,0
2020-12-31,68.70371224272007,69.43586371888901,68.46625158950467,69.2874526977539,62600,0.0,0
2021-01-04,70.07896867953657,70.07896867953657,66.88321408072609,67.209716796875,112900,0.0,0
2021-01-05,67.33833236474236,67.38780521574591,66.09169804322298,66.8634262084961,112300,0.0,0
2021-01-06,68.1100676795645,70.46483674216582,67.1503591864307,70.06907653808594,129100,0.0,0
2021-01-07,70.04929154870864,70.04929154870864,67.39770800865362,67.45706939697266,176800,0.0,0
2021-01-08,67.96166473779321,68.54540519327584,66.813960891864,67.83303833007812,69300,0.0,0
2021-01-11,67.25919586938281,67.35813403686473,66.36873726504885,67.13056945800781,78400,0.0,0
2021-01-12,67.99134693667303,67.99134693667303,65.56732033196525,66.45777893066406,95900,0.0,0
2021-01-13,67.12067543690762,67.27898254853642,66.23022435374054,66.81396484375,61200,0.0,0
2021-01-14,67.3086569645497,67.3086569645497,65.65636627070988,65.92350006103516,72500,0.0,0
2021-01-15,65.84435609403158,66.72491858912127,65.05283568230018,66.57650756835938,72500,0.0,0
2021-01-19,66.65566428224408,66.65566428224408,65.41891829803774,65.56732177734375,81400,0.0,0
2021-01-20,65.30018229689468,65.71572709987181,64.70654578571337,65.34965515136719,60800,0.0,0
2021-01-21,65.30018020797397,65.56731398748585,64.55813270561062,65.18144989013672,67000,0.0,0
2021-01-22,65.87403428752677,65.87403428752677,64.5086620065524,65.2507095336914,85000,0.0,0
2021-01-25,64.70655354175803,66.54683223095334,64.3503700826558,66.12139129638672,86800,0.0,0
2021-01-26,66.18074358054808,67.12066741083069,64.79558671342294,65.07261657714844,70600,0.0,0
2021-01-27,63.86556316100063,64.92421738038547,62.678282533219765,62.93552780151367,134400,0.0,0
2021-01-28,63.61820945461278,65.29028470850083,62.39135591245551,63.86555862426758,127700,0.0,0
2021-01-29,63.52916268586626,64.71644328271185,62.866268693013794,63.004783630371094,84100,0.0,0
2021-02-01,63.67757438033989,63.8358739325018,62.33199421872254,63.5291633605957,82100,0.0,0
2021-02-02,64.01396715206229,64.85496043422627,63.59842232580366,64.04365539550781,50600,0.0,0
2021-02-03,63.578637682307296,63.75672940040612,63.143300693955,63.55884552001953,116100,0.0,0
2021-02-04,63.2917097346427,64.40972531693922,62.92563022876782,64.36026000976562,77100,0.0,0
2021-02-05,65.17156449483386,65.67615138580668,64.40972479525088,64.65707397460938,70400,0.0,0
2021-02-08,64.92421406141038,64.95389475460043,63.351069385858075,64.4789810180664,65600,0.0,0
2021-02-09,64.01396419294015,64.82526919415507,63.440119837323145,64.4690933227539,61600,0.0,0
2021-02-10,64.77580527312524,65.28039972019081,64.18216874342941,65.03305053710938,67700,0.0,0
2021-02-11,65.30018473968278,65.57721461869751,64.42951832727965,65.22103118896484,61200,0.0,0
2021-02-12,64.90442346943115,65.22103011860895,64.37014833360027,64.94400024414062,57000,0.0,0
2021-02-16,64.30089227681198,65.15177408050313,63.56874079985614,64.05354309082031,80600,0.0,0
2021-02-17,64.86484985592153,65.25071399252157,64.22174799392035,64.41962432861328,80500,0.0,0
2021-02-18,64.43940655255189,65.18145410287445,64.19205736911104,64.9341049194336,67300,0.0,0
2021-02-19,64.58781730467648,65.25071130191152,64.58781730467648,65.13198852539062,88800,0.0,0
2021-02-22,64.46910143400058,65.37934471115558,63.80619981725838,65.0429458618164,106300,0.0,0
2021-02-23,65.00336388220249,67.40759830242084,64.94400249233233,65.88392639160156,137300,0.0,0
2021-02-24,66.16096011091939,66.60618560695407,64.38004302978516,64.38004302978516,182000,0.0,0
2021-02-25,63.62810109076025,64.69665136744068,63.62810109076025,64.26131439208984,79000,0.0,0
2021-02-26,64.34092767748692,64.70909698970014,63.37570929990016,63.38566207885742,106900,0.37,0
2021-03-01,64.35087159739004,65.48524544030747,63.853338943768506,65.14692687988281,72600,0.0,0
2021-03-02,64.85836219181712,65.58476326428661,63.71403547906205,64.16181945800781,161500,0.0,0
2021-03-03,63.97274969881336,64.30112307317293,63.11699292476796,63.58467483520508,95100,0.0,0
2021-03-04,63.57472410077096,64.96781709808957,63.027438921779016,63.34585952758789,121600,0.0,0
2021-03-05,63.62447688802173,65.5847606311584,63.28615451838039,65.1966781616211,133000,0.0,0
