Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,232100,0,0
2020-12-01,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,60500,0,0
2020-12-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5400,0,0
2020-12-03,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,23600,0,0
2020-12-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,16900,0,0
2020-12-07,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,25400,0,0
2020-12-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,28100,0,0
2020-12-09,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,7300,0,0
2020-12-10,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,6500,0,0
2020-12-11,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,2300,0,0
2020-12-14,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,55900,0,0
2020-12-15,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,10500,0,0
2020-12-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,8700,0,0
2020-12-17,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,7900,0,0
2020-12-18,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,5000,0,0
2020-12-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,5300,0,0
2020-12-22,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,7200,0,0
2020-12-23,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.12999999523162842,80500,0,0
2020-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2020-12-28,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.11999999731779099,26000,0,0
2020-12-29,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.11999999731779099,20300,0,0
2020-12-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,7400,0,0
2020-12-31,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,130600,0,0
2021-01-04,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,7800,0,0
2021-01-05,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,118500,0,0
2021-01-06,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,16000,0,0
2021-01-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,12800,0,0
2021-01-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,156400,0,0
2021-01-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,58100,0,0
2021-01-12,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,86100,0,0
2021-01-13,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,10300,0,0
2021-01-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,900,0,0
2021-01-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,17500,0,0
2021-01-19,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,63600,0,0
2021-01-20,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,16700,0,0
2021-01-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,55700,0,0
2021-01-22,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,21600,0,0
2021-01-25,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.12999999523162842,10500,0,0
2021-01-26,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,47400,0,0
2021-01-27,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,4200,0,0
2021-01-28,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,8700,0,0
2021-01-29,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,34900,0,0
2021-02-01,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.17000000178813934,260900,0,0
2021-02-02,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.1599999964237213,61500,0,0
2021-02-03,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,2600,0,0
2021-02-04,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.14000000059604645,114000,0,0
2021-02-05,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.14000000059604645,75000,0,0
2021-02-08,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,59900,0,0
2021-02-09,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,44700,0,0
2021-02-10,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.15000000596046448,167100,0,0
2021-02-11,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.1599999964237213,56200,0,0
2021-02-12,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,1700,0,0
2021-02-16,0.14000000059604645,0.17000000178813934,0.12999999523162842,0.14000000059604645,267400,0,0
2021-02-17,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,122300,0,0
2021-02-18,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,296000,0,0
