Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,11.604799590984982,11.890002250671387,11.604799590984982,11.890002250671387,7600,0.0,0
2021-03-04,12.027685194331113,12.293219178783978,11.742482546899252,11.899836540222168,3000,0.0,0
2021-03-05,12.283384765596566,12.293219566345215,11.919505578980534,12.293219566345215,9400,0.0,0
2021-03-08,12.342391967773438,12.342391967773438,12.342391967773438,12.342391967773438,100,0.0,0
2021-03-09,11.801489963904755,12.017850875854494,10.926212453938483,12.017850875854492,400,0.0,0
2021-03-10,11.899836540222168,11.899836540222168,11.899836540222168,11.899836540222168,300,0.0,0
2021-03-11,12.539083480834963,12.539083480834963,12.539083480834963,12.539083480834961,500,0.0,0
2021-03-12,11.929340362548828,11.929340362548828,11.929340362548828,11.929340362548828,800,0.0,0
2021-03-15,11.712979434365636,11.712979434365636,10.94588279724121,10.945882797241211,1500,0.0,0
2021-03-16,12.126030879992436,12.126030879992436,11.762151718139648,11.762151718139648,1400,0.0,0
2021-03-17,12.303054051057913,12.303054051057913,11.260588645935057,11.260588645935059,5700,0.0,0
2021-03-18,11.260588645935057,11.260588645935057,11.260588645935057,11.260588645935059,0,0.0,0
2021-03-22,12.027685711134886,12.027685711134886,11.890002250671387,11.890002250671387,800,0.0,0
2021-03-23,11.38843822479248,11.38843822479248,11.38843822479248,11.38843822479248,200,0.0,0
2021-03-24,11.791655540466309,11.791655540466309,11.791655540466309,11.791655540466309,600,0.0,0
2021-03-25,11.791655540466309,11.791655540466309,11.791655540466309,11.791655540466309,0,0.0,0
2021-03-30,11.771986518219006,11.781820380400205,11.732648255799734,11.762151718139648,1100,0.0,0
2021-03-31,10.99505523713413,11.358934402465822,10.99505523713413,11.35893440246582,500,0.0,0
2021-04-01,11.358934402465822,11.358934402465822,11.358934402465822,11.35893440246582,100,0.0,0
2021-04-05,11.74248218536377,11.74248218536377,11.74248218536377,11.74248218536377,300,0.0,0
2021-04-06,11.801490765964472,12.047355156922064,11.43761157989502,11.43761157989502,2700,0.0,0
2021-04-07,11.43761157989502,11.43761157989502,11.43761157989502,11.43761157989502,0,0.0,0
2021-04-12,11.70314398790328,11.949008365278543,11.103235244750977,11.103235244750977,2400,0.0,0
2021-04-13,11.545791625976562,11.545791625976562,11.545791625976562,11.545791625976562,200,0.0,0
2021-04-14,12.047354698181152,12.047354698181152,11.801490316585618,12.047354698181152,3500,0.0,0
2021-04-15,12.04735517501831,12.04735517501831,11.653972524054552,11.801490783691406,4600,0.0,0
2021-04-16,11.702318295048194,12.148592948913574,11.632897120781363,12.148592948913574,21000,0.1,0
2021-04-19,10.988278649099701,11.414719371573007,10.95852725672101,11.325464248657227,1900,0.0,0
2021-04-20,11.156871425827388,11.22629165649414,11.156871425827388,11.22629165649414,500,0.0,0
2021-04-21,12.247765482029862,12.39652338432995,11.156871045896954,11.999835014343262,6900,0.0,0
2021-04-22,12.029586494261386,12.396523475646974,11.999835102738144,12.396523475646973,3200,0.0,0
2021-04-23,12.356854638356092,12.396523475646974,12.356854638356092,12.396523475646973,2100,0.0,0
2021-04-26,12.396523475646974,12.396523475646974,12.396523475646974,12.396523475646973,0,0.0,0
2021-04-28,12.148593345843766,12.396523822289556,12.128758453753841,12.227931022644043,900,0.0,0
2021-04-29,12.356854824459345,12.386606216430664,12.337019932625333,12.386606216430664,800,0.0,0
2021-04-30,11.821324348449707,11.821324348449707,11.821324348449707,11.821324348449707,400,0.0,0
2021-05-03,11.960166576938649,12.386606352476946,11.900662846562764,12.128758430480957,3300,0.0,0
2021-05-04,11.99983482013084,12.089088992598544,11.99983482013084,12.009751319885254,400,0.0,0
2021-05-05,12.009751319885254,12.009751319885254,12.009751319885254,12.009751319885254,0,0.0,0
2021-05-10,11.900662467529147,12.099006652832031,11.900662467529147,12.099006652832031,1800,0.0,0
2021-05-11,12.049420356750488,12.049420356750488,12.049420356750488,12.049420356750488,23200,0.0,0
2021-05-12,12.049420356750488,12.049420356750488,12.049420356750488,12.049420356750488,0,0.0,0
2021-05-13,11.94033145904541,11.94033145904541,11.94033145904541,11.94033145904541,200,0.0,0
2021-05-14,11.900662435624017,11.950248718261719,11.900662435624017,11.950248718261719,400,0.0,0
2021-05-17,11.950248718261719,11.950248718261719,11.950248718261719,11.950248718261719,0,0.0,0
2021-05-20,11.900662454382577,12.049420356750488,11.900662454382577,12.049420356750488,3100,0.0,0
2021-05-21,12.099006652832031,12.099006652832031,12.099006652832031,12.099006652832031,600,0.0,0
2021-05-24,12.099006652832031,12.099006652832031,12.099006652832031,12.099006652832031,0,0.0,0
2021-05-25,11.900662422180176,11.900662422180176,11.900662422180176,11.900662422180176,3300,0.0,0
2021-05-26,11.900662422180176,11.900662422180176,11.900662422180176,11.900662422180176,3000,0.0,0
2021-05-27,11.930413491691482,12.118841171264648,11.930413491691482,12.118841171264648,500,0.0,0
2021-05-28,12.118841171264648,12.118841171264648,12.118841171264648,12.118841171264648,0,0.0,0
2021-06-02,12.337020052160545,12.337020052160545,12.029586791992188,12.029586791992188,900,0.0,0
2021-06-03,12.029586791992188,12.029586791992188,12.029586791992188,12.029586791992188,0,0.0,0
2021-06-04,12.02958641113195,12.049420356750488,12.02958641113195,12.049420356750488,900,0.0,0
2021-06-07,11.781656265258787,11.781656265258787,11.781656265258787,11.781656265258789,300,0.0,0
2021-06-08,12.337019628183725,12.337019628183725,11.900662422180176,11.900662422180176,800,0.0,0
2021-06-09,11.98000021120286,12.396523475646974,11.98000021120286,12.396523475646973,8200,0.0,0
2021-06-15,11.920497482705354,11.920497482705354,11.791573524475098,11.791573524475098,4300,0.0,0
2021-06-16,11.494056701660156,11.494056701660156,11.494056701660156,11.494056701660156,300,0.0,0
2021-06-17,11.83124219403362,11.900662422180176,11.791573357124207,11.900662422180176,6100,0.0,0
2021-06-18,12.049420356750488,12.049420356750488,12.049420356750488,12.049420356750488,300,0.0,0
2021-06-22,12.059337615966797,12.059337615966797,12.059337615966797,12.059337615966797,200,0.0,0
2021-06-23,11.92049731352472,11.94033125908959,11.900662422180176,11.900662422180176,2200,0.0,0
2021-06-24,12.277516932524176,12.277516932524176,12.247765541076662,12.24776554107666,200,0.0,0
2021-06-25,12.277517072757291,12.89238452911377,11.950248925757547,12.89238452911377,7400,0.0,0
2021-06-28,12.89238452911377,12.89238452911377,12.89238452911377,12.89238452911377,0,0.0,0
2021-06-30,12.902301509336587,12.902301509336587,12.565115928649902,12.565115928649902,900,0.0,0
2021-07-01,12.35685443878174,12.35685443878174,12.35685443878174,12.356854438781738,200,0.0,0
2021-07-02,12.35685443878174,12.35685443878174,12.35685443878174,12.356854438781738,0,0.0,0
2021-07-06,12.89238452911377,12.89238452911377,12.89238452911377,12.89238452911377,200,0.0,0
2021-07-07,12.783295462040419,12.89238452911377,12.783295462040419,12.89238452911377,6000,0.0,0
2021-07-09,12.37668833596554,12.37668833596554,12.158510208129885,12.158510208129883,1100,0.0,0
2021-07-12,12.158510208129885,12.158510208129885,12.158510208129885,12.158510208129883,0,0.0,0
2021-07-13,12.208096154914543,12.614701954271872,12.19817870961811,12.327102661132812,6400,0.0,0
2021-07-14,12.188261985778807,12.188261985778807,12.188261985778807,12.188261985778809,1100,0.0,0
2021-07-15,12.198179579085423,12.198179579085423,11.980000495910643,11.980000495910645,1000,0.0,0
2021-07-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,0.1,0
2021-07-19,12.0,12.170000076293945,12.0,12.170000076293945,600,0.0,0
2021-07-20,12.850000381469727,12.850000381469727,12.170000076293945,12.170000076293945,900,0.0,0
2021-07-21,13.0,13.0,12.220000267028809,12.229999542236328,900,0.0,0
2021-07-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0
2021-07-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,400,0.0,0
2021-07-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2021-07-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,300,0.0,0
2021-07-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2021-07-30,12.239999771118164,12.5,12.199999809265137,12.399999618530273,1600,0.0,0
2021-08-02,12.0,12.0,12.0,12.0,300,0.0,0
2021-08-03,12.0,12.0,12.0,12.0,0,0.0,0
2021-08-09,12.520000457763672,12.779999732971191,12.520000457763672,12.779999732971191,500,0.0,0
2021-08-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2021-08-12,12.779999732971191,12.779999732971191,12.260000228881836,12.260000228881836,1000,0.0,0
2021-08-13,12.289999961853027,12.289999961853027,12.25,12.25,700,0.0,0
2021-08-16,12.25,12.25,12.25,12.25,0,0.0,0
2021-08-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4900,0.0,0
2021-08-18,12.350000381469727,12.40999984741211,12.34000015258789,12.40999984741211,9200,0.0,0
2021-08-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2021-08-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,0.0,0
2021-08-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2021-08-27,12.399999618530273,12.399999618530273,12.0,12.0,2700,0.0,0
2021-08-31,12.0,12.0,11.5,12.0,1500,0.0,0
2021-09-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,700,0.0,0
2021-09-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0
2021-09-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0.0,0
2021-09-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,400,0.0,0
2021-09-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200,0.0,0
2021-09-15,12.0,12.210000038146973,12.0,12.130000114440918,1900,0.0,0
2021-09-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,200,0.0,0
2021-09-17,12.380000114440918,12.399999618530273,12.0,12.399999618530273,3500,0.0,0
2021-09-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,400,0.0,0
2021-09-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400,0.0,0
2021-09-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2021-09-23,12.170000076293945,12.399999618530273,11.609999656677246,12.0,3200,0.0,0
2021-09-24,11.949999809265137,12.369999885559082,11.949999809265137,12.140000343322754,2800,0.0,0
2021-09-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300,0.0,0
2021-09-28,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0
2021-09-30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100,0.0,0
2021-10-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400,0.0,0
2021-10-06,11.850000381469727,11.850000381469727,11.510000228881836,11.529999732971191,2900,0.0,0
2021-10-07,11.220000267028809,11.729999542236328,11.220000267028809,11.510000228881836,2600,0.0,0
2021-10-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0
2021-10-12,11.0,11.0,11.0,11.0,500,0.0,0
2021-10-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1100,0.0,0
2021-10-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3100,0.0,0
2021-10-15,11.449999809265137,11.5,11.300000190734863,11.5,5800,0.0,0
2021-10-18,11.5,11.5,11.5,11.5,1800,0.0,0
2021-10-19,11.59000015258789,11.600000381469727,11.5,11.5,2400,0.0,0
2021-10-20,11.199999809265137,11.199999809265137,11.180000305175781,11.199999809265137,4300,0.0,0
2021-10-21,11.739999771118164,11.770000457763672,11.729999542236328,11.770000457763672,1400,0.0,0
2021-10-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0
2021-10-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,500,0.0,0
2021-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900,0.0,0
2021-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0
2021-10-29,11.430000305175781,11.59000015258789,11.359999656677246,11.59000015258789,3200,0.0,0
2021-11-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0
2021-11-04,12.180000305175781,12.5,12.180000305175781,12.449999809265137,4700,0.0,0
2021-11-05,12.329999923706055,12.399999618530273,12.329999923706055,12.399999618530273,1300,0.0,0
2021-11-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0
2021-11-10,11.699999809265137,11.890000343322754,11.699999809265137,11.890000343322754,300,0.0,0
2021-11-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,300,0.0,0
2021-11-12,12.359999656677246,12.359999656677246,12.319999694824219,12.350000381469727,1300,0.0,0
2021-11-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2021-11-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1200,0.0,0
2021-11-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2021-11-22,12.390000343322754,12.510000228881836,12.390000343322754,12.489999771118164,15900,0.0,0
2021-11-23,12.5,12.699999809265137,12.5,12.699999809265137,6200,0.0,0
2021-11-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0
2021-11-29,12.699999809265137,12.760000228881836,12.699999809265137,12.760000228881836,5500,0.0,0
2021-11-30,12.699999809265137,12.760000228881836,12.699999809265137,12.760000228881836,1900,0.0,0
