Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,58.63440175337048,59.38599639375773,58.63440175337048,58.92119598388672,614900,0.0,0
2021-01-08,59.92991802362091,60.325496559245515,57.843252377124806,58.89152908325195,602400,0.0,0
2021-01-11,58.69374026792877,59.74202075465396,58.10037623243393,59.53434371948242,612600,0.0,0
2021-01-12,60.028811974809756,60.81007747434946,59.5343407126985,60.10792541503906,399900,0.0,0
2021-01-13,59.722239580885365,59.95958745116313,58.654183595926455,59.15854263305664,280600,0.0,0
2021-01-14,59.56401007835559,61.175987511310105,59.29699513381589,61.12654113769531,325800,0.0,0
2021-01-15,59.801358129201304,60.67162487042876,59.36622098607108,59.633235931396484,344600,0.0,0
2021-01-19,59.939805161635185,60.25626645789643,59.13876038343355,59.73212814331055,224800,0.0,0
2021-01-20,59.67279444069345,60.22660363443551,59.01020096134879,59.65301513671875,257500,0.0,0
2021-01-21,59.6530127230323,59.6530127230323,58.12015256592263,58.65418243408203,418100,0.0,0
2021-01-22,57.61579100325608,59.247547711270876,57.58612393411573,59.138763427734375,692000,0.0,0
2021-01-25,58.57506614579519,58.81241401511722,57.28944159930157,58.476173400878906,354500,0.0,0
2021-01-26,58.52561843792393,58.802521135384374,56.51806633630304,56.5279541015625,491300,0.0,0
2021-01-27,55.04454306972191,55.539014352695524,53.41278632690239,54.540184020996094,860800,0.0,0
2021-01-28,60.1376004359343,60.1376004359343,55.16321662803994,58.5948486328125,1652400,0.0,0
2021-01-29,59.188206313952854,59.3365491959492,55.48956352668109,56.12248611450195,934300,0.0,0
2021-02-01,56.50817679436522,58.52562050501688,56.46861818689759,58.33772277832031,650700,0.0,0
2021-02-02,59.24754804634481,61.44300171554114,58.89152812458146,60.533172607421875,937700,0.0,0
2021-02-03,60.33538200988436,60.98808392785869,58.91130612680848,60.05847930908203,311000,0.0,0
2021-02-04,60.53317179566212,61.97702699454762,60.13759704429813,61.423221588134766,448800,0.0,0
2021-02-05,61.95725276990401,62.857190346815266,60.24637882468883,61.175987243652344,435400,0.0,0
2021-02-08,61.36388232480948,61.700122930939244,60.473836324477496,61.68034362792969,441300,0.0,0
2021-02-09,61.93747010689667,62.71873181826056,60.79029695269295,62.55061340332031,407400,0.0,0
2021-02-10,62.65940007220602,62.886856404191214,61.17598625902885,62.095703125,367700,0.0,0
2021-02-11,62.34294016613562,62.73851492839178,60.37494280304219,61.09687042236328,701100,0.0,0
2021-02-12,60.572729423887026,62.33304590442905,60.572729423887026,61.61111831665039,294600,0.0,0
2021-02-16,62.28360031584217,62.896743630393374,61.64078993248707,62.19459533691406,499100,0.0,0
2021-02-17,62.01658413144034,63.71756646228408,62.00669636621008,63.173648834228516,538300,0.0,0
2021-02-18,62.93630337524786,63.292323297398354,61.71001672396998,61.977027893066406,353800,0.0,0
2021-02-19,62.27371498847846,63.28243686498382,62.27371498847846,63.18354034423828,262000,0.0,0
2021-02-22,63.341774333894534,64.58783653391434,63.341774333894534,63.99447250366211,552900,0.0,0
2021-02-23,64.17247640948437,66.0218015484803,63.87579064984832,65.91301727294922,618800,0.0,0
2021-02-24,66.64483491273546,69.225975458431,66.0218038498213,68.4051513671875,752500,0.0,0
2021-02-25,68.6523837121333,69.89845332343009,66.02180069387585,66.81295013427734,525300,0.0,0
2021-02-26,65.97236194732275,67.64367740657094,63.63845673672809,66.08114624023438,660600,0.0,0
2021-03-01,67.80190011886201,68.5040484374753,67.44588019040553,68.31615447998047,535400,0.0,0
2021-03-02,67.76234366747303,68.06892100425532,66.76351707337685,67.17887115478516,437800,0.0,0
2021-03-03,67.95024467654316,69.54244285527221,67.6337833485057,67.99969482421875,496700,0.0,0
2021-03-04,67.77223466299426,68.9292956855167,66.38771352436149,67.27776336669922,505000,0.0,0
2021-03-05,68.63261886067127,69.02819741493249,66.06136957552336,68.4645004272461,454900,0.0,0
2021-03-08,69.27542792919331,71.27308853972269,69.10730196320678,70.89729309082031,541700,0.0,0
2021-03-09,70.61049345236582,71.53021024586631,68.32603122945874,69.72044372558594,590200,0.0,0
2021-03-10,70.50171595112747,71.80711982747673,69.84901024043636,71.36209869384766,897700,0.0,0
2021-03-11,70.62038922837407,72.01479426316362,70.00724214756085,71.8565673828125,748200,0.0,0
2021-03-12,72.73672962922883,73.78500634748838,71.73789551284897,72.548828125,620100,0.0,0
2021-03-15,73.58721224166942,73.58721224166942,71.81700432874106,72.70704650878906,364000,0.0,0
2021-03-16,71.95546243669155,72.49937631509022,71.06541262790934,71.40164947509766,550600,0.0,0
2021-03-17,71.87899003489072,72.91322103524982,71.1729300185725,72.09777069091797,321800,0.4,0
2021-03-18,73.22149586117155,74.74301374926793,71.61048852458283,72.15743255615234,535300,0.0,0
2021-03-19,71.57071328724146,72.52538631857999,70.40720624158513,71.69998931884766,1863400,0.0,0
2021-03-22,70.86465009275466,71.09336979898939,68.7365234663166,69.12435913085938,424500,0.0,0
2021-03-23,68.1995188471465,69.04480151568119,66.58850390258404,67.44373321533203,935700,0.0,0
2021-03-24,68.50779968394508,69.68125338187215,67.94096233078936,67.97079467773438,616800,0.0,0
2021-03-25,67.6227330139618,69.56191129350626,66.73767138000909,69.37297058105469,714400,0.0,0
2021-03-26,70.32764879131723,71.58066047377721,69.90003411483856,70.93426513671875,555000,0.0,0
2021-03-29,69.62158418199922,70.93426047208976,68.13984529171745,69.52214050292969,1032600,0.0,0
2021-03-30,70.35747693502152,71.45137258550257,70.03925260784402,71.02375793457031,903200,0.0,0
2021-03-31,70.42708896640099,71.19281365319495,69.5519739547698,69.92986297607422,605100,0.0,0
2021-04-01,69.4425882913718,71.133153737138,69.20391433730572,71.12320709228516,468700,0.0,0
2021-04-05,71.6900404965667,72.36626815494024,69.97958944262568,70.775146484375,267500,0.0,0
2021-04-06,70.81492480082711,71.57071043230543,70.04920011220642,70.73536682128906,230400,0.0,0
2021-04-07,71.13314913191275,71.35192978210908,69.88013750892146,70.73536682128906,230100,0.0,0
2021-04-08,70.10886746674889,71.06354049627363,69.2934171131715,70.89448547363281,291400,0.0,0
2021-04-09,71.52098385465693,71.63037417831177,70.29781218043122,71.13314819335938,269200,0.0,0
2021-04-12,72.45577124745328,73.03255521179533,71.19281299494341,72.04804229736328,882800,0.0,0
2021-04-13,71.12320497856125,72.05799230320476,70.06908826749807,71.22265625,459600,0.0,0
2021-04-14,71.16298330587499,73.00272559139495,70.61603925339793,72.20716094970703,469500,0.0,0
2021-04-15,72.37621276336488,72.45577074142189,70.67570081449469,71.78948974609375,301100,0.0,0
2021-04-16,72.6844949456172,73.07233821589642,71.74971520029173,72.39611053466797,220700,0.0,0
2021-04-19,72.34638156261661,73.09222054779823,70.99392626252197,71.06353759765625,514800,0.0,0
2021-04-20,70.47681298839215,70.72542597786955,68.4580691407001,69.15419006347656,588500,0.0,0
2021-04-21,68.7365272691962,70.92431870750708,68.47796761617393,70.60609436035156,490300,0.0,0
2021-04-22,70.32764738360154,71.05359310237613,69.60169407776023,69.93981170654297,352000,0.0,0
2021-04-23,69.72102878679733,72.86349309210428,69.72102878679733,72.4159927368164,392600,0.0,0
2021-04-26,72.63477232365612,74.38500990377467,72.63477232365612,73.03255462646484,319100,0.0,0
2021-04-27,72.83366602981698,74.86234912260473,72.83366602981698,74.78279113769531,673400,0.0,0
2021-04-28,72.91321679774283,76.61257927212841,72.85355210849994,73.3209457397461,733400,0.0,0
2021-04-29,74.79273756242857,76.57280763743516,73.50989351104168,75.1109619140625,503800,0.0,0
2021-04-30,74.96178734580104,76.07557629214102,73.37066569893426,73.54966735839844,1038100,0.0,0
2021-05-03,75.22034485658776,76.04574179560566,73.56955856561818,74.67339324951172,706000,0.0,0
2021-05-04,74.42478655236916,75.9463045369039,73.99717946150805,75.61813354492188,704300,0.0,0
2021-05-05,75.44907808174605,78.00481948975057,74.71317811847405,77.29875946044922,712000,0.0,0
2021-05-06,77.81586822344667,78.6114328503341,76.79158388759905,78.60148620605469,564400,0.0,0
2021-05-07,77.11975413969523,78.69098250306295,76.87114114451512,78.67109680175781,755300,0.0,0
2021-05-10,78.8799338572702,79.45671784928622,77.18936845950388,77.25897979736328,741600,0.0,0
2021-05-11,76.12530384462538,78.70093088993173,76.12530384462538,77.07003021240234,562000,0.0,0
2021-05-12,78.23353586793944,79.14842987358126,76.90097384933937,76.99047088623047,1139400,0.0,0
2021-05-13,76.97058378669348,79.52632503918046,76.97058378669348,79.28765869140625,707500,0.0,0
2021-05-14,79.5561593255762,80.55061131714591,79.20810264594013,80.54066467285156,522600,0.0,0
2021-05-17,80.76939076728242,81.50528310571444,80.30199712426935,81.37600708007812,627100,0.0,0
2021-05-18,81.48539838526098,82.31078776974505,79.6058847335067,79.84455108642578,793500,0.0,0
2021-05-19,79.10866080738126,81.00806021025964,78.50204447142461,80.8787841796875,1002500,0.0,0
2021-05-20,80.56055672185347,80.91856004027528,79.54621145730283,80.35172271728516,352600,0.0,0
2021-05-21,80.50088864018196,81.6644032792343,80.2721689224755,81.28650665283203,549100,0.0,0
2021-05-24,81.33623133678546,82.00251236691824,80.2920536846748,80.66000366210938,476800,0.0,0
2021-05-25,80.66000366210938,81.66000366210938,78.93000030517578,79.08999633789062,633600,0.45,0
2021-05-26,78.83000183105469,80.75,77.69999694824219,80.69999694824219,603700,0.0,0
2021-05-27,81.75,82.2699966430664,80.94999694824219,81.83999633789062,952300,0.0,0
2021-05-28,82.16999816894531,82.16999816894531,80.6500015258789,81.61000061035156,490300,0.0,0
2021-06-01,82.6500015258789,83.72000122070312,81.79000091552734,81.9000015258789,558200,0.0,0
2021-06-02,82.69999694824219,83.69999694824219,80.62999725341797,80.69999694824219,505300,0.0,0
2021-06-03,81.12000274658203,82.0,80.18000030517578,81.80999755859375,475300,0.0,0
2021-06-04,81.69999694824219,81.9000015258789,80.91000366210938,81.68000030517578,395600,0.0,0
2021-06-07,82.05000305175781,82.33999633789062,81.22000122070312,81.68000030517578,634100,0.0,0
2021-06-08,80.87000274658203,81.68000030517578,79.95999908447266,81.38999938964844,763900,0.0,0
2021-06-09,80.72000122070312,81.48999786376953,80.01000213623047,80.27999877929688,454200,0.0,0
2021-06-10,81.26000213623047,81.61000061035156,78.69000244140625,78.72000122070312,844500,0.0,0
2021-06-11,79.08999633789062,79.77999877929688,78.68000030517578,79.37999725341797,455700,0.0,0
2021-06-14,79.33999633789062,79.81999969482422,77.08999633789062,77.87999725341797,496900,0.0,0
2021-06-15,78.06999969482422,80.0,77.8499984741211,79.30000305175781,528500,0.0,0
2021-06-16,78.73999786376953,80.0999984741211,77.61000061035156,79.41999816894531,643300,0.0,0
2021-06-17,79.75,80.19999694824219,74.08999633789062,74.33000183105469,1206200,0.0,0
2021-06-18,72.56999969482422,73.5199966430664,71.69000244140625,72.4000015258789,1532000,0.0,0
2021-06-21,73.30999755859375,74.95999908447266,73.30999755859375,74.7699966430664,535600,0.0,0
2021-06-22,74.51000213623047,74.97000122070312,73.19999694824219,74.5,503200,0.0,0
2021-06-23,75.02999877929688,75.70999908447266,74.22000122070312,74.94999694824219,334400,0.0,0
2021-06-24,75.11000061035156,76.08000183105469,74.55000305175781,75.9800033569336,613100,0.0,0
2021-06-25,76.43000030517578,78.58999633789062,76.08999633789062,78.16999816894531,904500,0.0,0
2021-06-28,77.5999984741211,77.76000213623047,75.58000183105469,76.01000213623047,539700,0.0,0
2021-06-29,76.80999755859375,77.51000213623047,74.75,75.0199966430664,452000,0.0,0
2021-06-30,75.0,75.54000091552734,74.62999725341797,75.05000305175781,499200,0.0,0
2021-07-01,75.25,76.48999786376953,74.93000030517578,76.27999877929688,341500,0.0,0
2021-07-02,75.97000122070312,76.12000274658203,75.25,75.51000213623047,363100,0.0,0
2021-07-06,75.44000244140625,75.76000213623047,73.41000366210938,73.55000305175781,568000,0.0,0
2021-07-07,73.22000122070312,74.30000305175781,72.62999725341797,73.05000305175781,532300,0.0,0
2021-07-08,71.94999694824219,72.48999786376953,70.94000244140625,71.56999969482422,641000,0.0,0
2021-07-09,73.26000213623047,75.23999786376953,72.80000305175781,74.91000366210938,577300,0.0,0
2021-07-12,74.08000183105469,75.5999984741211,73.30000305175781,75.04000091552734,525800,0.0,0
2021-07-13,74.87000274658203,74.88999938964844,73.08000183105469,73.58000183105469,463500,0.0,0
2021-07-14,73.83000183105469,74.83000183105469,72.52999877929688,72.98999786376953,315000,0.0,0
2021-07-15,72.01000213623047,73.75,71.55000305175781,73.30000305175781,570400,0.0,0
2021-07-16,73.6500015258789,74.38999938964844,71.41999816894531,71.56999969482422,490400,0.0,0
2021-07-19,70.3499984741211,70.43000030517578,68.30999755859375,69.12999725341797,791700,0.0,0
2021-07-20,68.73999786376953,71.80999755859375,68.73999786376953,70.18000030517578,717300,0.0,0
2021-07-21,71.1500015258789,73.2699966430664,71.1500015258789,72.69999694824219,574900,0.0,0
2021-07-22,72.4000015258789,74.06999969482422,71.52999877929688,72.31999969482422,670700,0.0,0
2021-07-23,73.47000122070312,74.41999816894531,72.31999969482422,72.55999755859375,339900,0.0,0
2021-07-26,72.41000366210938,73.80000305175781,72.3499984741211,72.83999633789062,523100,0.0,0
2021-07-27,72.33000183105469,73.58000183105469,71.87000274658203,73.05999755859375,285200,0.0,0
2021-07-28,73.41999816894531,74.19000244140625,72.36000061035156,72.9000015258789,421000,0.0,0
2021-07-29,74.04000091552734,74.2699966430664,73.01000213623047,73.81999969482422,301700,0.0,0
2021-07-30,73.2300033569336,74.47000122070312,72.36000061035156,72.76000213623047,276300,0.0,0
2021-08-02,73.30999755859375,74.83000183105469,71.66000366210938,72.19000244140625,428300,0.0,0
2021-08-03,72.72000122070312,73.2699966430664,70.93000030517578,73.0999984741211,202300,0.0,0
2021-08-04,72.16000366210938,73.29000091552734,71.80000305175781,72.16000366210938,232600,0.0,0
2021-08-05,72.3499984741211,73.55999755859375,72.3499984741211,73.55999755859375,327500,0.0,0
2021-08-06,74.56999969482422,76.0999984741211,74.51000213623047,75.41000366210938,360900,0.0,0
2021-08-09,74.72000122070312,76.0999984741211,74.06999969482422,75.11000061035156,429800,0.0,0
2021-08-10,75.1500015258789,76.81999969482422,74.66000366210938,75.61000061035156,461700,0.0,0
2021-08-11,75.72000122070312,77.11000061035156,74.76000213623047,76.95999908447266,279800,0.0,0
2021-08-12,77.02999877929688,77.55000305175781,76.01000213623047,77.41000366210938,550800,0.0,0
2021-08-13,77.27999877929688,77.66999816894531,76.30000305175781,76.91999816894531,326600,0.0,0
2021-08-16,76.1500015258789,76.73999786376953,75.4000015258789,76.45999908447266,348000,0.0,0
2021-08-17,75.79000091552734,76.91000366210938,74.83999633789062,75.4000015258789,613800,0.0,0
2021-08-18,74.93000030517578,76.12000274658203,74.45999908447266,74.55000305175781,380600,0.0,0
2021-08-19,73.62000274658203,74.69999694824219,73.0,74.20999908447266,416300,0.0,0
2021-08-20,74.02999877929688,75.30999755859375,73.79000091552734,75.20999908447266,225200,0.0,0
2021-08-23,75.30999755859375,76.0199966430664,75.02999877929688,75.70999908447266,302000,0.0,0
2021-08-24,75.97000122070312,76.58999633789062,75.70999908447266,76.58000183105469,346300,0.0,0
2021-08-25,76.94999694824219,78.08000183105469,76.7300033569336,77.5,245800,0.0,0
2021-08-26,77.88999938964844,78.4000015258789,76.02999877929688,76.12000274658203,311700,0.0,0
2021-08-27,76.22000122070312,77.75,76.22000122070312,77.31999969482422,424800,0.0,0
2021-08-30,77.30999755859375,77.30999755859375,75.88999938964844,75.9800033569336,700900,0.0,0
2021-08-31,76.29000091552734,77.12000274658203,75.69999694824219,75.94000244140625,404000,0.0,0
2021-09-01,76.11000061035156,76.11000061035156,74.48999786376953,74.94000244140625,777000,0.0,0
2021-09-02,75.1500015258789,75.54000091552734,74.56999969482422,75.4800033569336,388100,0.0,0
2021-09-03,76.44999694824219,76.44999694824219,74.26000213623047,74.75,315300,0.0,0
2021-09-07,74.77999877929688,75.80000305175781,73.73999786376953,73.95999908447266,374400,0.0,0
2021-09-08,73.44000244140625,74.0199966430664,73.05000305175781,73.75,439800,0.0,0
2021-09-09,72.91000366210938,74.7699966430664,72.91000366210938,74.12000274658203,501800,0.0,0
2021-09-10,74.38999938964844,74.8499984741211,73.33999633789062,73.5999984741211,402800,0.0,0
2021-09-13,75.08999633789062,75.3499984741211,73.77999877929688,74.52999877929688,703600,0.0,0
2021-09-14,74.44000244140625,74.44000244140625,71.95999908447266,72.19000244140625,300900,0.0,0
2021-09-15,72.86000061035156,74.33000183105469,72.7300033569336,73.9000015258789,324800,0.0,0
2021-09-16,74.5,77.33000183105469,73.1500015258789,73.69999694824219,401500,0.0,0
2021-09-17,73.75,74.5,72.76000213623047,73.2300033569336,1060400,0.0,0
2021-09-20,71.16999816894531,72.02999877929688,70.0,71.91000366210938,796600,0.0,0
2021-09-21,72.16999816894531,72.58000183105469,70.75,71.69999694824219,477700,0.0,0
2021-09-22,75.06999969482422,75.06999969482422,71.91000366210938,72.79000091552734,384000,0.0,0
2021-09-23,73.47000122070312,75.93000030517578,72.43000030517578,75.01000213623047,392300,0.0,0
2021-09-24,75.0199966430664,76.80999755859375,74.88999938964844,76.16999816894531,314000,0.0,0
2021-09-27,76.7699966430664,79.47000122070312,75.05999755859375,79.02999877929688,531700,0.0,0
2021-09-28,79.12000274658203,80.0,78.52999877929688,78.94000244140625,445400,0.0,0
2021-09-29,78.77999877929688,79.20999908447266,78.19000244140625,78.5999984741211,359000,0.0,0
2021-09-30,78.62999725341797,79.22000122070312,77.05000305175781,77.66999816894531,502500,0.0,0
2021-10-01,78.05999755859375,79.30999755859375,77.56999969482422,78.58999633789062,399700,0.0,0
2021-10-04,78.69999694824219,80.33000183105469,78.66000366210938,80.01000213623047,379700,0.0,0
2021-10-05,80.37999725341797,81.05000305175781,79.5999984741211,80.55999755859375,394300,0.0,0
2021-10-06,80.16999816894531,80.77999877929688,78.87000274658203,80.68000030517578,306500,0.0,0
2021-10-07,81.18000030517578,81.55999755859375,80.70999908447266,81.05000305175781,430400,0.0,0
2021-10-08,80.30000305175781,81.88999938964844,80.30000305175781,81.41000366210938,178300,0.0,0
2021-10-11,82.68000030517578,83.0,80.98999786376953,81.0199966430664,216400,0.0,0
2021-10-12,80.6500015258789,80.97000122070312,80.11000061035156,80.37000274658203,309800,0.0,0
2021-10-13,80.19000244140625,80.19000244140625,78.66000366210938,79.0,479200,0.0,0
2021-10-14,79.76000213623047,80.36000061035156,78.7699966430664,78.9800033569336,362500,0.0,0
2021-10-15,80.12000274658203,80.36000061035156,79.08000183105469,79.19000244140625,311400,0.0,0
2021-10-18,78.91000366210938,80.43000030517578,78.91000366210938,79.70999908447266,324100,0.0,0
2021-10-19,80.06999969482422,80.52999877929688,79.27999877929688,80.19999694824219,395400,0.0,0
2021-10-20,79.8499984741211,83.33000183105469,79.44999694824219,82.0,540300,0.0,0
2021-10-21,82.94000244140625,83.41999816894531,81.0999984741211,81.41999816894531,430700,0.0,0
2021-10-22,81.4000015258789,83.80999755859375,81.12999725341797,83.5,630800,0.0,0
2021-10-25,83.97000122070312,85.44000244140625,83.5,85.02999877929688,638100,0.0,0
2021-10-26,85.41999816894531,85.58999633789062,84.45999908447266,85.02999877929688,474000,0.0,0
2021-10-27,83.80000305175781,83.87000274658203,80.33999633789062,80.62999725341797,611400,0.0,0
2021-10-28,80.6500015258789,81.77999877929688,80.5199966430664,81.44999694824219,656700,0.0,0
2021-10-29,81.58999633789062,82.33000183105469,81.23999786376953,81.44000244140625,462800,0.0,0
2021-11-01,81.83000183105469,83.31999969482422,81.83000183105469,82.75,293700,0.0,0
2021-11-02,82.69000244140625,82.87999725341797,80.52999877929688,80.69000244140625,295000,0.0,0
2021-11-03,80.4000015258789,83.62999725341797,80.4000015258789,83.16000366210938,376200,0.0,0
2021-11-04,82.80000305175781,83.20999908447266,81.36000061035156,82.54000091552734,334100,0.0,0
2021-11-05,82.95999908447266,83.9800033569336,82.31999969482422,82.88999938964844,228100,0.0,0
2021-11-08,83.12000274658203,83.94999694824219,81.97000122070312,82.62000274658203,263600,0.0,0
2021-11-09,83.0199966430664,83.2300033569336,82.0,82.93000030517578,468900,0.0,0
2021-11-10,83.33999633789062,84.5,83.33999633789062,83.68000030517578,323700,0.0,0
2021-11-11,83.7699966430664,84.79000091552734,83.66999816894531,84.20999908447266,143900,0.0,0
2021-11-12,84.19000244140625,84.80999755859375,83.37999725341797,84.51000213623047,359400,0.0,0
2021-11-15,85.26000213623047,85.26000213623047,84.18000030517578,84.41000366210938,186200,0.0,0
2021-11-16,84.08999633789062,85.1500015258789,83.83999633789062,84.69999694824219,225500,0.0,0
2021-11-17,84.55999755859375,84.55999755859375,83.08999633789062,84.19000244140625,260000,0.0,0
2021-11-18,83.94000244140625,84.4000015258789,83.23999786376953,83.44999694824219,384300,0.0,0
2021-11-19,82.33999633789062,83.16000366210938,81.30000305175781,83.01000213623047,310900,0.0,0
2021-11-22,84.19999694824219,85.06999969482422,83.83000183105469,84.20999908447266,238000,0.0,0
2021-11-23,84.69000244140625,86.1500015258789,84.68000030517578,86.08999633789062,300400,0.0,0
2021-11-24,86.08999633789062,87.1500015258789,85.37000274658203,86.22000122070312,461800,0.0,0
2021-11-26,83.1500015258789,83.16999816894531,80.20999908447266,80.86000061035156,407600,0.0,0
2021-11-29,81.97000122070312,81.9800033569336,80.04000091552734,80.44999694824219,558300,0.0,0
2021-11-30,80.05000305175781,80.25,77.18000030517578,77.81999969482422,827600,0.0,0
