Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,9.539999961853027,9.640000343322754,9.510000228881836,9.569999694824219,149500,0,0
2021-01-08,9.609999656677246,9.760000228881836,9.300000190734863,9.699999809265137,110000,0,0
2021-01-11,9.380000114440918,9.760000228881836,9.380000114440918,9.6899995803833,152100,0,0
2021-01-12,9.569999694824219,9.569999694824219,9.34000015258789,9.40999984741211,123800,0,0
2021-01-13,9.430000305175781,9.449999809265137,9.350000381469727,9.399999618530273,91300,0,0
2021-01-14,9.470000267028809,9.789999961853027,9.470000267028809,9.720000267028809,98100,0,0
2021-01-15,9.420000076293945,9.699999809265137,9.359999656677246,9.640000343322754,133400,0,0
2021-01-19,9.5,9.630000114440918,9.5,9.59000015258789,144800,0,0
2021-01-20,9.229999542236328,9.6899995803833,9.229999542236328,9.6899995803833,146300,0,0
2021-01-21,9.510000228881836,9.510000228881836,9.350000381469727,9.470000267028809,172800,0,0
2021-01-22,9.109999656677246,9.529999732971191,9.109999656677246,9.529999732971191,131000,0,0
2021-01-25,9.229999542236328,9.350000381469727,9.229999542236328,9.34000015258789,134000,0,0
2021-01-26,9.420000076293945,9.420000076293945,9.180000305175781,9.279999732971191,102600,0,0
2021-01-27,9.199999809265137,9.199999809265137,9.079999923706055,9.149999618530273,115100,0,0
2021-01-28,9.40999984741211,9.40999984741211,8.899999618530273,9.149999618530273,112600,0,0
2021-01-29,9.039999961853027,9.3100004196167,8.989999771118164,9.079999923706055,149400,0,0
2021-02-01,8.880000114440918,9.130000114440918,8.859999656677246,8.930000305175781,162600,0,0
2021-02-02,9.100000381469727,9.100000381469727,8.819999694824219,8.949999809265137,81400,0,0
2021-02-03,8.619999885559082,9.039999961853027,8.619999885559082,9.010000228881836,106300,0,0
2021-02-04,8.65999984741211,8.960000038146973,8.65999984741211,8.9399995803833,98600,0,0
2021-02-05,8.850000381469727,8.850000381469727,8.75,8.800000190734863,125700,0,0
2021-02-08,8.800000190734863,8.979999542236328,8.800000190734863,8.949999809265137,87900,0,0
2021-02-09,8.960000038146973,9.119999885559082,8.960000038146973,9.100000381469727,118300,0,0
2021-02-10,9.039999961853027,9.180000305175781,9.039999961853027,9.15999984741211,102400,0,0
2021-02-11,8.859999656677246,9.180000305175781,8.859999656677246,9.109999656677246,108100,0,0
2021-02-12,9.25,9.25,8.989999771118164,9.020000457763672,141200,0,0
2021-02-16,9.270000457763672,9.359999656677246,9.25,9.279999732971191,223400,0,0
2021-02-17,9.109999656677246,9.380000114440918,9.109999656677246,9.329999923706055,124800,0,0
2021-02-18,9.260000228881836,9.329999923706055,9.229999542236328,9.300000190734863,84400,0,0
2021-02-19,9.119999885559082,9.199999809265137,9.039999961853027,9.180000305175781,105700,0,0
2021-02-22,8.869999885559082,9.109999656677246,8.859999656677246,8.880000114440918,132900,0,0
2021-02-23,9.100000381469727,9.100000381469727,8.649999618530273,8.880000114440918,91700,0,0
2021-02-24,8.5,8.550000190734863,8.399999618530273,8.470000267028809,122200,0,0
2021-02-25,8.550000190734863,8.550000190734863,8.079999923706055,8.170000076293945,1028300,0,0
2021-02-26,8.229999542236328,8.229999542236328,7.900000095367432,7.929999828338623,760700,0,0
2021-03-01,8.180000305175781,8.279999732971191,7.940000057220459,8.069999694824219,159200,0,0
2021-03-02,8.09000015258789,8.09000015258789,7.989999771118164,8.029999732971191,130400,0,0
2021-03-03,8.0,8.149999618530273,8.0,8.100000381469727,156800,0,0
2021-03-04,7.909999847412109,8.260000228881836,7.909999847412109,8.050000190734863,113500,0,0
2021-03-05,8.199999809265137,8.510000228881836,8.199999809265137,8.430000305175781,146700,0,0
2021-03-08,8.09000015258789,8.510000228881836,8.09000015258789,8.369999885559082,144000,0,0
2021-03-09,8.510000228881836,8.520000457763672,8.40999984741211,8.460000038146973,235600,0,0
2021-03-10,8.350000381469727,8.40999984741211,8.260000228881836,8.40999984741211,279400,0,0
2021-03-11,8.020000457763672,8.380000114440918,8.020000457763672,8.229999542236328,201500,0,0
2021-03-12,8.210000038146973,8.300000190734863,8.210000038146973,8.270000457763672,128500,0,0
2021-03-15,8.279999732971191,8.380000114440918,8.229999542236328,8.3100004196167,130600,0,0
2021-03-16,8.149999618530273,8.359999656677246,7.940000057220459,8.1899995803833,336400,0,0
2021-03-17,8.0600004196167,8.130000114440918,8.0,8.020000457763672,154400,0,0
2021-03-18,7.96999979019165,8.359999656677246,7.96999979019165,8.25,63200,0,0
2021-03-19,8.3100004196167,8.350000381469727,8.229999542236328,8.350000381469727,110500,0,0
2021-03-22,8.40999984741211,8.460000038146973,8.359999656677246,8.380000114440918,91600,0,0
2021-03-23,8.8100004196167,8.8100004196167,8.399999618530273,8.449999809265137,142400,0,0
2021-03-24,8.369999885559082,8.390000343322754,8.289999961853027,8.390000343322754,161700,0,0
2021-03-25,8.449999809265137,8.75,8.359999656677246,8.4399995803833,112800,0,0
2021-03-26,8.220000267028809,8.489999771118164,8.220000267028809,8.470000267028809,206800,0,0
2021-03-29,8.770000457763672,8.770000457763672,8.550000190734863,8.680000305175781,132100,0,0
2021-03-30,8.569999694824219,8.569999694824219,8.40999984741211,8.479999542236328,138000,0,0
2021-03-31,8.699999809265137,8.699999809265137,8.329999923706055,8.4399995803833,137400,0,0
2021-04-01,8.789999961853027,8.789999961853027,8.4399995803833,8.510000228881836,82900,0,0
2021-04-05,8.390000343322754,8.5600004196167,8.390000343322754,8.520000457763672,121600,0,0
2021-04-06,8.399999618530273,8.489999771118164,8.369999885559082,8.399999618530273,119300,0,0
2021-04-07,8.739999771118164,8.739999771118164,8.380000114440918,8.420000076293945,117400,0,0
2021-04-08,8.399999618530273,8.460000038146973,8.359999656677246,8.460000038146973,213400,0,0
2021-04-09,8.630000114440918,8.630000114440918,8.329999923706055,8.359999656677246,118600,0,0
2021-04-12,8.460000038146973,8.479999542236328,8.399999618530273,8.399999618530273,111400,0,0
2021-04-13,8.609999656677246,8.609999656677246,8.25,8.25,261100,0,0
2021-04-14,7.889999866485596,8.4399995803833,7.889999866485596,8.239999771118164,325600,0,0
2021-04-15,8.1899995803833,8.210000038146973,8.069999694824219,8.109999656677246,374600,0,0
2021-04-16,8.09000015258789,8.220000267028809,8.09000015258789,8.199999809265137,610500,0,0
2021-04-19,8.149999618530273,8.149999618530273,8.0600004196167,8.100000381469727,575800,0,0
2021-04-20,8.079999923706055,8.149999618530273,8.079999923706055,8.140000343322754,105400,0,0
2021-04-21,8.039999961853027,8.0600004196167,8.0,8.0600004196167,80500,0,0
2021-04-22,8.15999984741211,8.210000038146973,8.069999694824219,8.079999923706055,113300,0,0
2021-04-23,8.100000381469727,8.210000038146973,8.079999923706055,8.180000305175781,86300,0,0
2021-04-26,7.920000076293945,8.0600004196167,7.920000076293945,8.0,116500,0,0
2021-04-27,7.800000190734863,7.829999923706055,7.659999847412109,7.760000228881836,85500,0,0
2021-04-28,8.039999961853027,8.039999961853027,7.929999828338623,7.929999828338623,94300,0,0
2021-04-29,7.739999771118164,7.989999771118164,7.739999771118164,7.920000076293945,109900,0,0
2021-04-30,7.53000020980835,7.829999923706055,7.53000020980835,7.730000019073486,135800,0,0
2021-05-03,7.809999942779541,7.840000152587891,7.71999979019165,7.769999980926514,112400,0,0
2021-05-04,8.079999923706055,8.079999923706055,7.550000190734863,7.760000228881836,76200,0,0
2021-05-05,7.940000057220459,7.989999771118164,7.739999771118164,7.789999961853027,83600,0,0
2021-05-06,7.5,7.869999885559082,7.5,7.809999942779541,149700,0,0
2021-05-07,7.599999904632568,7.949999809265137,7.599999904632568,7.769999980926514,744100,0,0
2021-05-10,7.550000190734863,7.900000095367432,7.550000190734863,7.710000038146973,2314000,0,0
2021-05-11,7.619999885559082,7.679999828338623,7.489999771118164,7.53000020980835,2531200,0,0
2021-05-12,7.659999847412109,7.670000076293945,7.510000228881836,7.510000228881836,128500,0,0
2021-05-13,7.630000114440918,7.699999809265137,7.619999885559082,7.679999828338623,286200,0,0
2021-05-14,7.71999979019165,8.029999732971191,7.710000038146973,7.960000038146973,76700,0,0
2021-05-17,7.829999923706055,7.829999923706055,7.710000038146973,7.75,117300,0,0
2021-05-18,8.079999923706055,8.079999923706055,7.980000019073486,8.010000228881836,74300,0,0
2021-05-19,7.989999771118164,8.069999694824219,7.989999771118164,8.029999732971191,97600,0,0
2021-05-20,8.09000015258789,8.149999618530273,8.0600004196167,8.119999885559082,87700,0,0
2021-05-21,8.180000305175781,8.350000381469727,8.180000305175781,8.25,70100,0,0
2021-05-24,8.640000343322754,8.640000343322754,8.300000190734863,8.489999771118164,100200,0,0
2021-05-25,8.399999618530273,8.479999542236328,8.390000343322754,8.460000038146973,85000,0,0
2021-05-26,8.619999885559082,8.619999885559082,8.350000381469727,8.390000343322754,51500,0,0
2021-05-27,8.279999732971191,8.279999732971191,8.149999618530273,8.180000305175781,126500,0,0
2021-05-28,7.849999904632568,8.010000228881836,7.849999904632568,7.940000057220459,47900,0,0
2021-06-01,7.739999771118164,7.920000076293945,7.739999771118164,7.849999904632568,142400,0,0
2021-06-02,7.739999771118164,7.949999809265137,7.739999771118164,7.849999904632568,73400,0,0
2021-06-03,7.980000019073486,7.980000019073486,7.849999904632568,7.900000095367432,93800,0,0
2021-06-04,7.889999866485596,7.960000038146973,7.829999923706055,7.900000095367432,72700,0,0
2021-06-07,7.840000152587891,8.149999618530273,7.840000152587891,8.029999732971191,71100,0,0
2021-06-08,8.180000305175781,8.180000305175781,7.940000057220459,8.0,55600,0,0
2021-06-09,7.980000019073486,8.0600004196167,7.929999828338623,7.960000038146973,48800,0,0
2021-06-10,7.730000019073486,8.069999694824219,7.730000019073486,7.989999771118164,86200,0,0
2021-06-11,7.820000171661377,8.0600004196167,7.820000171661377,8.0600004196167,73200,0,0
2021-06-14,8.0600004196167,8.079999923706055,7.989999771118164,8.029999732971191,69200,0,0
2021-06-15,8.029999732971191,8.140000343322754,8.029999732971191,8.039999961853027,103800,0,0
2021-06-16,8.109999656677246,8.109999656677246,7.960000038146973,7.989999771118164,72700,0,0
2021-06-17,8.069999694824219,8.100000381469727,8.039999961853027,8.0600004196167,111100,0,0
2021-06-18,8.029999732971191,8.029999732971191,7.760000228881836,7.96999979019165,93600,0,0
2021-06-21,8.149999618530273,8.149999618530273,7.909999847412109,7.960000038146973,74200,0,0
2021-06-22,7.659999847412109,8.130000114440918,7.659999847412109,7.920000076293945,88900,0,0
2021-06-23,8.0,8.09000015258789,7.900000095367432,7.980000019073486,128600,0,0
2021-06-24,8.25,8.25,7.909999847412109,7.929999828338623,225600,0,0
2021-06-25,8.119999885559082,8.119999885559082,8.050000190734863,8.079999923706055,57600,0,0
2021-06-28,8.350000381469727,8.350000381469727,8.0,8.050000190734863,54600,0,0
2021-06-29,8.369999885559082,8.369999885559082,8.0600004196167,8.0600004196167,107800,0,0
2021-06-30,8.34000015258789,8.34000015258789,8.0,8.050000190734863,69600,0,0
2021-07-01,8.020000457763672,8.050000190734863,7.949999809265137,7.949999809265137,51800,0,0
2021-07-02,8.039999961853027,8.180000305175781,8.039999961853027,8.069999694824219,136500,0,0
2021-07-06,7.940000057220459,7.940000057220459,7.75,7.920000076293945,60900,0,0
2021-07-07,7.909999847412109,8.020000457763672,7.869999885559082,7.980000019073486,66100,0,0
2021-07-08,7.670000076293945,8.0,7.670000076293945,7.949999809265137,103100,0,0
2021-07-09,8.010000228881836,8.010000228881836,7.929999828338623,8.0,50200,0,0
2021-07-12,7.889999866485596,8.149999618530273,7.889999866485596,8.09000015258789,812800,0,0
2021-07-13,8.210000038146973,8.210000038146973,8.079999923706055,8.15999984741211,45200,0,0
2021-07-14,8.449999809265137,8.449999809265137,8.229999542236328,8.270000457763672,44500,0,0
2021-07-15,8.029999732971191,8.170000076293945,8.029999732971191,8.0600004196167,50400,0,0
2021-07-16,8.3100004196167,8.3100004196167,7.96999979019165,8.020000457763672,77200,0,0
2021-07-19,8.050000190734863,8.050000190734863,7.880000114440918,7.909999847412109,71500,0,0
2021-07-20,8.0,8.079999923706055,7.909999847412109,8.010000228881836,185000,0,0
2021-07-21,8.050000190734863,8.1899995803833,8.039999961853027,8.109999656677246,97800,0,0
2021-07-22,8.109999656677246,8.140000343322754,8.069999694824219,8.069999694824219,187700,0,0
2021-07-23,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,88700,0,0
2021-07-26,8.34000015258789,8.350000381469727,7.769999980926514,8.09000015258789,60700,0,0
2021-07-27,8.109999656677246,8.1899995803833,8.039999961853027,8.079999923706055,51000,0,0
2021-07-28,7.869999885559082,8.199999809265137,7.869999885559082,8.100000381469727,176000,0,0
2021-07-29,8.350000381469727,8.350000381469727,7.980000019073486,8.0600004196167,82000,0,0
2021-07-30,8.0,8.0600004196167,7.960000038146973,7.989999771118164,45700,0,0
2021-08-02,8.279999732971191,8.359999656677246,8.229999542236328,8.279999732971191,82700,0,0
2021-08-03,8.460000038146973,8.460000038146973,8.170000076293945,8.229999542236328,43700,0,0
2021-08-04,8.300000190734863,8.520000457763672,8.079999923706055,8.3100004196167,76700,0,0
2021-08-05,8.6899995803833,8.970000267028809,8.6899995803833,8.90999984741211,54200,0,0
2021-08-06,8.729999542236328,8.890000343322754,8.729999542236328,8.779999732971191,61200,0,0
2021-08-09,8.550000190734863,9.0,8.550000190734863,8.869999885559082,77300,0,0
2021-08-10,8.380000114440918,8.75,8.380000114440918,8.710000038146973,177200,0,0
2021-08-11,8.9399995803833,8.9399995803833,8.550000190734863,8.680000305175781,42000,0,0
2021-08-12,8.5600004196167,8.619999885559082,8.510000228881836,8.5600004196167,64300,0,0
2021-08-13,8.489999771118164,8.75,8.489999771118164,8.710000038146973,211800,0,0
2021-08-16,8.619999885559082,8.649999618530273,8.579999923706055,8.640000343322754,68500,0,0
2021-08-17,8.609999656677246,8.649999618530273,8.569999694824219,8.619999885559082,73900,0,0
2021-08-18,8.329999923706055,8.739999771118164,8.329999923706055,8.680000305175781,53400,0,0
2021-08-19,8.649999618530273,8.75,8.609999656677246,8.729999542236328,123200,0,0
2021-08-20,8.489999771118164,8.869999885559082,8.489999771118164,8.869999885559082,49300,0,0
2021-08-23,8.930000305175781,9.039999961853027,8.880000114440918,8.989999771118164,51600,0,0
2021-08-24,8.670000076293945,9.140000343322754,8.670000076293945,9.109999656677246,77500,0,0
2021-08-25,8.449999809265137,8.84000015258789,8.449999809265137,8.8100004196167,40500,0,0
2021-08-26,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,83400,0,0
2021-08-27,8.600000381469727,8.869999885559082,8.600000381469727,8.819999694824219,67300,0,0
2021-08-30,8.550000190734863,8.960000038146973,8.550000190734863,8.890000343322754,57900,0,0
2021-08-31,9.229999542236328,9.229999542236328,8.84000015258789,8.930000305175781,58400,0,0
2021-09-01,8.739999771118164,8.880000114440918,8.739999771118164,8.84000015258789,63800,0,0
2021-09-02,8.550000190734863,8.949999809265137,8.550000190734863,8.890000343322754,120200,0,0
2021-09-03,8.930000305175781,9.100000381469727,8.930000305175781,9.069999694824219,51900,0,0
2021-09-07,9.100000381469727,9.239999771118164,9.100000381469727,9.229999542236328,41200,0,0
2021-09-08,9.220000267028809,9.319999694824219,9.199999809265137,9.199999809265137,100900,0,0
2021-09-09,9.279999732971191,9.279999732971191,9.170000076293945,9.170000076293945,81500,0,0
2021-09-10,9.369999885559082,9.609999656677246,9.369999885559082,9.449999809265137,51600,0,0
2021-09-13,9.069999694824219,9.25,9.069999694824219,9.170000076293945,51200,0,0
2021-09-14,9.039999961853027,9.039999961853027,8.670000076293945,9.010000228881836,56700,0,0
2021-09-15,9.029999732971191,9.149999618530273,9.0,9.039999961853027,74100,0,0
2021-09-16,9.039999961853027,9.109999656677246,9.029999732971191,9.109999656677246,111800,0,0
2021-09-17,8.890000343322754,9.210000038146973,8.890000343322754,9.1899995803833,78800,0,0
2021-09-20,8.960000038146973,9.15999984741211,8.960000038146973,9.119999885559082,87500,0,0
2021-09-21,9.300000190734863,9.300000190734863,8.8100004196167,9.109999656677246,261000,0,0
2021-09-22,8.930000305175781,9.010000228881836,8.899999618530273,8.920000076293945,138200,0,0
2021-09-23,8.869999885559082,9.039999961853027,8.869999885559082,8.930000305175781,117100,0,0
2021-09-24,8.960000038146973,9.069999694824219,8.890000343322754,8.979999542236328,61100,0,0
2021-09-27,9.180000305175781,9.180000305175781,8.760000228881836,8.869999885559082,58700,0,0
2021-09-28,8.380000114440918,9.010000228881836,8.380000114440918,8.65999984741211,59400,0,0
2021-09-29,8.5600004196167,8.819999694824219,7.78000020980835,8.819999694824219,91400,0,0
2021-09-30,8.84000015258789,8.859999656677246,8.819999694824219,8.829999923706055,37100,0,0
2021-10-01,8.649999618530273,8.789999961853027,8.649999618530273,8.760000228881836,64700,0,0
2021-10-04,8.569999694824219,8.609999656677246,8.489999771118164,8.550000190734863,98000,0,0
2021-10-05,8.229999542236328,8.5600004196167,8.229999542236328,8.479999542236328,80800,0,0
2021-10-06,8.460000038146973,8.5600004196167,8.319999694824219,8.529999732971191,70300,0,0
2021-10-07,8.5,8.569999694824219,8.470000267028809,8.489999771118164,139300,0,0
2021-10-08,8.34000015258789,8.520000457763672,8.34000015258789,8.449999809265137,49200,0,0
2021-10-11,8.34000015258789,8.430000305175781,8.34000015258789,8.380000114440918,56000,0,0
2021-10-12,8.470000267028809,8.470000267028809,8.170000076293945,8.199999809265137,63900,0,0
2021-10-13,8.15999984741211,8.170000076293945,8.119999885559082,8.15999984741211,90000,0,0
2021-10-14,7.929999828338623,8.260000228881836,7.929999828338623,8.220000267028809,113300,0,0
2021-10-15,7.860000133514404,8.199999809265137,7.860000133514404,8.180000305175781,95300,0,0
2021-10-18,8.199999809265137,8.199999809265137,7.949999809265137,7.980000019073486,98000,0,0
2021-10-19,8.079999923706055,8.130000114440918,8.079999923706055,8.100000381469727,98300,0,0
2021-10-20,8.25,8.25,7.96999979019165,8.010000228881836,73300,0,0
2021-10-21,7.730000019073486,7.769999980926514,7.730000019073486,7.730000019073486,119100,0,0
2021-10-22,7.829999923706055,7.829999923706055,7.78000020980835,7.789999961853027,139000,0,0
2021-10-25,7.559999942779541,7.880000114440918,7.559999942779541,7.869999885559082,102300,0,0
2021-10-26,8.0,8.0,7.710000038146973,7.739999771118164,127000,0,0
2021-10-27,7.869999885559082,7.900000095367432,7.860000133514404,7.860000133514404,62800,0,0
2021-10-28,8.0600004196167,8.0600004196167,8.010000228881836,8.039999961853027,104100,0,0
2021-10-29,8.119999885559082,8.119999885559082,8.069999694824219,8.109999656677246,75100,0,0
2021-11-01,8.069999694824219,8.25,7.880000114440918,8.210000038146973,82900,0,0
2021-11-02,8.260000228881836,8.260000228881836,8.140000343322754,8.1899995803833,72300,0,0
2021-11-03,8.260000228881836,8.260000228881836,8.140000343322754,8.1899995803833,74800,0,0
2021-11-04,8.289999961853027,8.289999961853027,7.989999771118164,8.039999961853027,102700,0,0
2021-11-05,8.039999961853027,8.100000381469727,7.900000095367432,8.100000381469727,71200,0,0
2021-11-08,7.929999828338623,8.489999771118164,7.929999828338623,8.260000228881836,108200,0,0
2021-11-09,7.960000038146973,8.289999961853027,7.960000038146973,8.220000267028809,79500,0,0
2021-11-10,7.800000190734863,8.119999885559082,7.800000190734863,8.0600004196167,80900,0,0
2021-11-11,8.130000114440918,8.260000228881836,8.130000114440918,8.25,100900,0,0
2021-11-12,8.5,8.5,8.1899995803833,8.220000267028809,50000,0,0
2021-11-15,8.180000305175781,8.199999809265137,8.15999984741211,8.170000076293945,108700,0,0
2021-11-16,8.109999656677246,8.15999984741211,8.109999656677246,8.109999656677246,70900,0,0
2021-11-17,8.449999809265137,8.449999809265137,8.109999656677246,8.180000305175781,85300,0,0
2021-11-18,8.0600004196167,8.399999618530273,8.0600004196167,8.399999618530273,125500,0,0
2021-11-19,8.539999961853027,8.539999961853027,8.390000343322754,8.479999542236328,136600,0,0
2021-11-22,8.84000015258789,8.84000015258789,8.59000015258789,8.59000015258789,142000,0,0
2021-11-23,8.59000015258789,8.619999885559082,8.550000190734863,8.609999656677246,75700,0,0
2021-11-24,8.569999694824219,8.609999656677246,8.520000457763672,8.59000015258789,99400,0,0
2021-11-26,8.75,8.75,8.170000076293945,8.420000076293945,101000,0,0
2021-11-29,8.3100004196167,8.670000076293945,8.3100004196167,8.640000343322754,146800,0,0
2021-11-30,8.300000190734863,8.670000076293945,8.300000190734863,8.670000076293945,179000,0,0
