Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,33.56227913710315,34.44549641140146,33.45311677095339,33.93938446044922,25600,0.0,0
2021-02-08,34.6737445960659,35.715746286755994,34.61420423817141,35.4676513671875,26900,0.0,0
2021-02-09,35.358490477266095,36.03330898959593,34.47527313232422,34.47527313232422,28700,0.0,0
2021-02-10,35.22948167705478,35.566890948767195,33.75083416070754,33.8897705078125,28000,0.0,0
2021-02-11,34.26687334559286,34.326417496528585,32.33173576053824,32.520286560058594,52800,0.0,0
2021-02-12,32.619517129579286,33.721059116186524,31.656909577226905,33.16532516479492,36200,0.0,0
2021-02-16,33.830225660702645,34.62412869962926,32.639369209498575,33.13555908203125,28700,0.0,0
2021-02-17,32.64929523969913,33.95923620486075,32.45081853287469,32.70883560180664,25100,0.0,0
2021-02-18,32.64929434717851,33.05616988151326,31.815695229806302,32.808074951171875,32500,0.0,0
2021-02-19,32.808074211120726,34.22717748351306,32.42104294859072,34.13786315917969,18800,0.0,0
2021-02-22,34.1378647550748,35.120318583042,33.4431981761882,34.7928352355957,32400,0.0,0
2021-02-23,33.800455954750106,34.3760342464499,33.05617113549165,34.326416015625,22400,0.0,0
2021-02-24,33.94930891073947,37.51195221478815,33.94930891073947,35.34856414794922,79500,0.0,0
2021-02-25,35.44780131016689,35.44780131016689,31.81569204497712,32.74852752685547,57800,0.0,0
2021-02-26,32.40119924033205,33.006547687139715,31.508055981717135,32.82792282104492,47100,0.0,0
2021-03-01,33.284414391806116,36.9065978453513,33.10578575183644,36.41040802001953,44500,0.0,0
2021-03-02,36.162314122841785,37.22416007601966,35.943993167792044,36.30125045776367,23900,0.0,0
2021-03-03,36.09284868095676,36.19208892247644,34.15770750604674,34.54473876953125,36300,0.0,0
2021-03-04,34.81268041676473,35.378336522175836,31.458436093765457,33.01647186279297,51200,0.0,0
2021-03-05,33.95923561394858,33.96915774558441,29.959944615695445,33.185176849365234,44900,0.0,0
2021-03-08,33.70121582367457,35.22948156637223,33.70121582367457,35.140167236328125,39900,0.0,0
2021-03-09,35.22948053140412,36.39056300223897,35.19971035080679,35.6661262512207,29300,0.0,0
2021-03-10,35.89437327558074,36.797442470589544,35.89437327558074,36.47987747192383,36900,0.0,0
2021-03-11,36.25162861132081,36.97606532569004,35.64627639894471,36.69820022583008,27300,0.0,0
2021-03-12,36.410411422745156,37.95852518528493,36.410411422745156,37.70050811767578,18200,0.0,0
2021-03-15,37.55164655291624,37.65088300484235,35.80506001387204,37.204315185546875,41000,0.0,0
2021-03-16,36.85559003232176,37.822062730509785,35.958858868192976,36.77587890625,26800,0.15,0
2021-03-17,36.686204081210995,38.360099642400776,35.62009252508644,38.15086364746094,55600,0.0,0
2021-03-18,38.85828257734433,41.309342566176305,38.85828257734433,38.90810012817383,123400,0.0,0
2021-03-19,38.957918075138075,39.834721421827666,38.858282972465965,38.94795608520508,73800,0.0,0
2021-03-22,39.296682463697444,39.31661024425612,37.88184425155088,39.30664825439453,112600,0.0,0
2021-03-23,39.30664859123199,39.46606703623203,36.96518566680158,37.01500701904297,53200,0.0,0
2021-03-24,37.015006989605446,37.77224365254457,34.27499985527177,36.23783874511719,117500,0.0,0
2021-03-25,35.60016494998707,36.32751184195408,32.900013378266614,35.46067428588867,70900,0.0,0
2021-03-26,35.25143941118441,35.98874831654186,32.89004863381754,35.76955032348633,72500,0.0,0
2021-03-29,35.74962389277817,35.74962389277817,32.96976100477941,33.9561653137207,94200,0.0,0
2021-03-30,33.85652645164234,34.34474761149667,31.42539404552027,33.76685333251953,81700,0.0,0
2021-03-31,33.75688930005735,36.7459880222377,33.02954240042707,34.72336196899414,72200,0.0,0
2021-04-01,35.03223761729322,36.12823898507783,35.03223761729322,35.76955032348633,20800,0.0,0
2021-04-05,36.377329039430016,39.286720379831856,36.377329039430016,37.941627502441406,60000,0.0,0
2021-04-06,38.11101000231739,41.75771041521159,38.11101000231739,39.90446853637695,63200,0.0,0
2021-04-07,40.06388549117618,40.4823612872928,38.28038901413992,38.589263916015625,25900,0.0,0
2021-04-08,38.73872022319423,39.17711999763886,37.85195488350192,38.380027770996094,15000,0.0,0
2021-04-09,38.439812831063406,40.58199804834124,38.360101704419314,40.113704681396484,27700,0.0,0
2021-04-12,39.80483382172669,41.120037013060546,38.4597370572927,39.9443244934082,37500,0.0,0
2021-04-13,38.74868209840811,38.8483210019656,37.35377165612315,37.98147964477539,39000,0.0,0
2021-04-14,37.81210229058144,38.72875747297816,37.413554245552355,37.71246337890625,29800,0.0,0
2021-04-15,37.79217116386669,37.82206093430626,37.21427692979826,37.373695373535156,28800,0.0,0
2021-04-16,37.303953162687996,37.69253921508789,36.60649978851445,37.69253921508789,29300,0.0,0
2021-04-19,37.7622821398944,38.160826356697115,37.00504166654875,37.64271545410156,28300,0.0,0
2021-04-20,37.64271684082936,37.64271684082936,36.36736921874095,37.005043029785156,24200,0.0,0
2021-04-21,37.17442725130473,38.101048195178436,36.736023655850495,37.78220748901367,8600,0.0,0
2021-04-22,36.86555323107489,37.861919534617456,35.91900448254229,36.11827850341797,83000,0.0,0
2021-04-23,36.13820659707213,36.865553548827066,34.932604271594876,35.759586334228516,68400,0.0,0
2021-04-26,35.779514020508444,37.582938408923546,35.64002334531843,36.7260627746582,80400,0.0,0
2021-04-27,37.373696375299915,40.422578469430185,36.37733012502885,39.804832458496094,71700,0.0,0
2021-04-28,39.81479572761695,43.83015442976445,38.818429445339234,43.05298614501953,111300,0.0,0
2021-04-29,42.983238434331156,42.983238434331156,41.50861687413916,42.03668975830078,38300,0.0,0
2021-04-30,41.85734517625235,44.198808182634664,41.34920005279057,43.371822357177734,68700,0.0,0
2021-05-03,44.44790090154928,46.7893601677993,43.44156881799608,46.410743713378906,70100,0.0,0
2021-05-04,45.902593755526404,49.8183135007524,45.902593755526404,49.41976547241211,114600,0.0,0
2021-05-05,49.519404477208155,50.09729493851774,48.82194732666016,49.81831359863281,73100,0.0,0
2021-05-06,49.648930897223,49.658892887121645,46.14172132339581,47.45692443847656,44400,0.0,0
2021-05-07,46.012193324162034,49.39984006468517,46.012193324162034,48.69241714477539,38600,0.0,0
2021-05-10,48.81198662157743,48.81198662157743,45.334666568463774,45.464195251464844,27600,0.0,0
2021-05-11,44.53757213871956,46.460559305439794,42.90353209672293,46.21146774291992,38000,0.0,0
2021-05-12,45.82288741279122,46.18157608498486,42.56476918388847,43.09284210205078,41000,0.0,0
2021-05-13,43.092839657519484,44.72687967454954,42.63451210168628,43.232330322265625,49200,0.0,0
2021-05-14,43.51131386140272,44.70695416411543,42.86367805635865,43.26222229003906,51700,0.0,0
2021-05-17,43.371822346920396,45.394448451664886,43.302077012360485,44.92615509033203,37800,0.0,0
2021-05-18,45.14535668699776,46.21146828297517,44.7268808806393,44.906227111816406,36400,0.0,0
2021-05-19,44.1788793094322,47.31743449115132,43.61095085572463,46.94877624511719,29600,0.0,0
2021-05-20,47.02848910012272,49.41976588775462,45.98230526798153,48.682456970214844,75700,0.0,0
2021-05-21,48.72231085230224,48.9514746323237,46.72957836428719,47.34732437133789,63900,0.0,0
2021-05-24,47.536635275072406,47.79569264161824,46.1018691709425,46.45059585571289,30300,0.0,0
2021-05-25,46.48048761785066,47.765797206510236,46.14172293691787,47.23772430419922,42200,0.0,0
2021-05-26,47.4668896541638,48.47322173991396,47.22776387199054,47.39714431762695,24400,0.0,0
2021-05-27,48.612711714694115,49.150750418109006,47.50674453573097,49.08100128173828,33800,0.0,0
2021-05-28,47.53663387805223,49.230457298949396,45.97233913662134,46.31110382080078,27200,0.0,0
2021-06-01,46.789359061022886,47.725945786037066,45.96237703452355,47.466888427734375,39600,0.0,0
2021-06-02,47.636273763940395,47.636273763940395,46.33103255380124,47.18790817260742,23500,0.0,0
2021-06-03,47.10819589000747,47.347325466467936,45.065645802715565,45.51401138305664,33500,0.0,0
2021-06-04,45.02579064717892,47.0085612089205,45.02579064717892,46.918888092041016,31500,0.0,0
2021-06-07,46.918886236688465,50.58551429169034,46.918886236688465,49.63896560668945,68100,0.0,0
2021-06-08,49.89802474172528,50.944208567484466,48.37358176052151,49.0411491394043,30700,0.0,0
2021-06-09,49.24041758070842,49.67882115727895,48.174306011779166,48.86180114746094,26200,0.0,0
2021-06-10,47.86543626778222,49.031182973065334,46.54026731134689,46.669795989990234,24300,0.0,0
2021-06-11,46.70965232674275,47.15801791344848,46.1417238505274,46.74950408935547,20200,0.0,0
2021-06-14,46.59008403766286,48.03481585598961,46.01219359083352,46.779396057128906,25900,0.0,0
2021-06-15,46.530305696630336,47.606379294743526,45.81292076399774,47.48681640625,27500,0.0,0
2021-06-16,46.67975903833586,46.99859594619588,45.48412253427865,45.80295944213867,39000,0.0,0
2021-06-17,45.743174469447865,46.281213157636216,42.83378683850753,43.50135040283203,43700,0.0,0
2021-06-18,42.58469485220986,43.810224873676404,42.27581994891253,43.65080642700195,43100,0.0,0
2021-06-21,44.21873427956597,44.82651828700909,43.58106050153894,43.59102249145508,51200,0.0,0
2021-06-22,43.63087827297901,43.63087827297901,42.485055584229734,42.644474029541016,49600,0.0,0
2021-06-23,42.97327842569695,43.52127911576873,42.75407662933396,43.01313018798828,50000,0.0,0
2021-06-24,43.670733255061656,45.633572124255814,43.670733255061656,44.32833480834961,73600,0.0,0
2021-06-25,44.68702548164882,45.85277598856988,43.0828789871001,43.561134338378906,786600,0.0,0
2021-06-28,43.84011464792043,43.84011464792043,40.62185214236654,41.12999725341797,46600,0.0,0
2021-06-29,41.06999969482422,43.04999923706055,40.119998931884766,40.349998474121094,57700,0.15,0
2021-06-30,40.380001068115234,41.04999923706055,39.56999969482422,40.38999938964844,111700,0.0,0
2021-07-01,40.52000045776367,42.97999954223633,40.349998474121094,42.34000015258789,58300,0.0,0
2021-07-02,42.38999938964844,42.439998626708984,41.16999816894531,41.599998474121094,31400,0.0,0
2021-07-06,42.290000915527344,42.290000915527344,39.349998474121094,39.650001525878906,30000,0.0,0
2021-07-07,39.939998626708984,40.33000183105469,38.099998474121094,38.58000183105469,31400,0.0,0
2021-07-08,38.02000045776367,38.65999984741211,37.13999938964844,38.060001373291016,48300,0.0,0
2021-07-09,38.790000915527344,39.459999084472656,38.599998474121094,38.88999938964844,19300,0.0,0
2021-07-12,38.560001373291016,38.95000076293945,37.9900016784668,38.58000183105469,29700,0.0,0
2021-07-13,38.27000045776367,39.36000061035156,37.40999984741211,37.59000015258789,29400,0.0,0
2021-07-14,37.81999969482422,38.08000183105469,36.97999954223633,37.400001525878906,28600,0.0,0
2021-07-15,37.189998626708984,37.4900016784668,36.54999923706055,36.90999984741211,38500,0.0,0
2021-07-16,37.099998474121094,37.15999984741211,35.900001525878906,36.18000030517578,28300,0.0,0
2021-07-19,35.38999938964844,36.209999084472656,34.439998626708984,34.4900016784668,54100,0.0,0
2021-07-20,34.79999923706055,36.150001525878906,34.79999923706055,35.90999984741211,51700,0.0,0
2021-07-21,36.31999969482422,37.720001220703125,35.93000030517578,37.439998626708984,41300,0.0,0
2021-07-22,37.25,37.25,35.70000076293945,36.02000045776367,25700,0.0,0
2021-07-23,36.459999084472656,37.189998626708984,36.25,36.369998931884766,18300,0.0,0
2021-07-26,36.43000030517578,36.779998779296875,35.310001373291016,35.970001220703125,12300,0.0,0
2021-07-27,35.869998931884766,35.869998931884766,34.70000076293945,35.38999938964844,14900,0.0,0
2021-07-28,35.83000183105469,35.83000183105469,34.61000061035156,35.08000183105469,14300,0.0,0
2021-07-29,35.66999816894531,35.97999954223633,34.95000076293945,35.59000015258789,19000,0.0,0
2021-07-30,35.58000183105469,35.58000183105469,34.029998779296875,34.5,16000,0.0,0
2021-08-02,34.650001525878906,35.130001068115234,33.59000015258789,34.099998474121094,20500,0.0,0
2021-08-03,34.150001525878906,34.52000045776367,33.34000015258789,34.16999816894531,31900,0.0,0
2021-08-04,33.56999969482422,35.130001068115234,33.56999969482422,33.79999923706055,24400,0.0,0
2021-08-05,33.880001068115234,35.11000061035156,33.880001068115234,35.0099983215332,12600,0.0,0
2021-08-06,35.41999816894531,35.41999816894531,34.4900016784668,35.13999938964844,16800,0.0,0
2021-08-09,33.720001220703125,35.099998474121094,33.720001220703125,34.97999954223633,9800,0.0,0
2021-08-10,35.25,35.77000045776367,35.16999816894531,35.36000061035156,6200,0.0,0
2021-08-11,35.70000076293945,36.66999816894531,35.70000076293945,36.66999816894531,12000,0.0,0
2021-08-12,36.04999923706055,36.5099983215332,35.900001525878906,36.31999969482422,8900,0.0,0
2021-08-13,36.16999816894531,36.95000076293945,35.79999923706055,36.439998626708984,13400,0.0,0
2021-08-16,36.560001373291016,39.22999954223633,36.209999084472656,37.77000045776367,15900,0.0,0
2021-08-17,35.77000045776367,37.04999923706055,35.77000045776367,36.709999084472656,21200,0.0,0
2021-08-18,36.38999938964844,36.45000076293945,35.54999923706055,36.08000183105469,20500,0.0,0
2021-08-19,35.90999984741211,35.90999984741211,34.77000045776367,35.310001373291016,19100,0.0,0
2021-08-20,34.97999954223633,36.40999984741211,34.779998779296875,36.40999984741211,26200,0.0,0
2021-08-23,37.11000061035156,37.68000030517578,36.439998626708984,37.02000045776367,24400,0.0,0
2021-08-24,39.0,41.56999969482422,37.209999084472656,37.81999969482422,23600,0.0,0
2021-08-25,37.52000045776367,38.7400016784668,36.5,36.5,17000,0.0,0
2021-08-26,36.459999084472656,37.7400016784668,35.529998779296875,35.7400016784668,22300,0.0,0
2021-08-27,35.7400016784668,37.029998779296875,35.02000045776367,36.33000183105469,17200,0.0,0
2021-08-30,36.56999969482422,36.56999969482422,35.06999969482422,35.150001525878906,10000,0.0,0
2021-08-31,35.4900016784668,35.52000045776367,34.40999984741211,34.91999816894531,28200,0.0,0
2021-09-01,35.2599983215332,35.65999984741211,34.720001220703125,34.95000076293945,32500,0.0,0
2021-09-02,35.060001373291016,35.689998626708984,34.7599983215332,35.36000061035156,22200,0.0,0
2021-09-03,35.130001068115234,35.130001068115234,34.7400016784668,35.0099983215332,10600,0.0,0
2021-09-07,35.13999938964844,35.880001068115234,35.029998779296875,35.40999984741211,13300,0.0,0
2021-09-08,35.06999969482422,35.06999969482422,34.25,34.45000076293945,17700,0.0,0
2021-09-09,34.529998779296875,35.33000183105469,34.529998779296875,34.97999954223633,10800,0.0,0
2021-09-10,35.27000045776367,35.58000183105469,34.04999923706055,34.04999923706055,15500,0.0,0
2021-09-13,34.029998779296875,34.529998779296875,33.88999938964844,34.099998474121094,11700,0.0,0
2021-09-14,34.150001525878906,34.150001525878906,33.310001373291016,33.41999816894531,23200,0.0,0
2021-09-15,33.369998931884766,34.790000915527344,33.369998931884766,34.220001220703125,12100,0.0,0
2021-09-16,34.400001525878906,35.15999984741211,34.0,34.45000076293945,11500,0.0,0
2021-09-17,34.630001068115234,36.77000045776367,34.43000030517578,36.599998474121094,33400,0.0,0
2021-09-20,35.689998626708984,35.689998626708984,33.099998474121094,33.91999816894531,22400,0.0,0
2021-09-21,34.02000045776367,36.650001525878906,32.91999816894531,33.0099983215332,13000,0.0,0
2021-09-22,33.11000061035156,34.0099983215332,33.11000061035156,33.56999969482422,10300,0.0,0
2021-09-23,33.349998474121094,33.7599983215332,32.209999084472656,32.90999984741211,25700,0.0,0
2021-09-24,32.22999954223633,32.880001068115234,31.780000686645508,32.380001068115234,28000,0.0,0
2021-09-27,32.470001220703125,33.560001373291016,32.470001220703125,33.279998779296875,41500,0.0,0
2021-09-28,33.349998474121094,33.459999084472656,32.119998931884766,32.59000015258789,21400,0.0,0
2021-09-29,32.849998474121094,33.5,31.389999389648438,31.5,23400,0.0,0
2021-09-30,31.799999237060547,31.799999237060547,30.170000076293945,30.8799991607666,94100,0.0,0
2021-10-01,30.969999313354492,31.25,30.56999969482422,30.6299991607666,18500,0.0,0
2021-10-04,30.510000228881836,30.510000228881836,29.219999313354492,29.809999465942383,20800,0.0,0
2021-10-05,30.100000381469727,30.549999237060547,29.459999084472656,29.670000076293945,14600,0.0,0
2021-10-06,29.450000762939453,29.959999084472656,29.450000762939453,29.75,22800,0.0,0
2021-10-07,30.200000762939453,31.440000534057617,29.90999984741211,31.100000381469727,31000,0.0,0
2021-10-08,30.860000610351562,31.1299991607666,30.049999237060547,30.540000915527344,23700,0.0,0
2021-10-11,30.690000534057617,31.040000915527344,30.540000915527344,30.75,17400,0.0,0
2021-10-12,31.399999618530273,31.399999618530273,30.780000686645508,31.0,12900,0.0,0
2021-10-13,31.010000228881836,31.1299991607666,30.739999771118164,31.0,14200,0.0,0
2021-10-14,31.440000534057617,31.649999618530273,30.520000457763672,30.8799991607666,15100,0.0,0
2021-10-15,30.8700008392334,31.139999389648438,30.239999771118164,30.239999771118164,48000,0.0,0
2021-10-18,30.350000381469727,31.100000381469727,30.309999465942383,30.989999771118164,28000,0.0,0
2021-10-19,30.75,31.1299991607666,30.15999984741211,30.15999984741211,22500,0.0,0
2021-10-20,30.389999389648438,30.959999084472656,30.1299991607666,30.229999542236328,28600,0.0,0
2021-10-21,30.34000015258789,30.649999618530273,29.510000228881836,30.09000015258789,33100,0.0,0
2021-10-22,30.59000015258789,30.59000015258789,29.75,30.079999923706055,25600,0.0,0
2021-10-25,30.1299991607666,30.149999618530273,28.979999542236328,29.290000915527344,47600,0.0,0
2021-10-26,29.100000381469727,29.100000381469727,27.770000457763672,28.079999923706055,50600,0.0,0
2021-10-27,28.09000015258789,28.09000015258789,26.729999542236328,26.729999542236328,35300,0.0,0
2021-10-28,27.06999969482422,28.280000686645508,27.0,27.59000015258789,94200,0.0,0
2021-10-29,27.690000534057617,28.90999984741211,27.690000534057617,28.0,65100,0.0,0
2021-11-01,28.139999389648438,28.979999542236328,27.75,27.90999984741211,49300,0.0,0
2021-11-02,28.079999923706055,28.100000381469727,27.0,27.290000915527344,49900,0.0,0
2021-11-03,27.1200008392334,27.770000457763672,26.719999313354492,26.969999313354492,47400,0.0,0
2021-11-04,27.389999389648438,27.389999389648438,25.829999923706055,26.049999237060547,41500,0.0,0
2021-11-05,26.479999542236328,29.079999923706055,26.110000610351562,28.84000015258789,35300,0.0,0
2021-11-08,28.959999084472656,29.639999389648438,28.6200008392334,29.239999771118164,28100,0.0,0
2021-11-09,29.09000015258789,29.09000015258789,28.479999542236328,28.56999969482422,13800,0.0,0
2021-11-10,28.600000381469727,29.940000534057617,28.600000381469727,29.209999084472656,43500,0.0,0
2021-11-11,29.329999923706055,29.329999923706055,28.649999618530273,28.8700008392334,26100,0.0,0
2021-11-12,28.739999771118164,29.34000015258789,28.729999542236328,29.190000534057617,15400,0.0,0
2021-11-15,30.270000457763672,30.270000457763672,29.0,29.450000762939453,23400,0.0,0
2021-11-16,29.18000030517578,30.440000534057617,29.18000030517578,29.940000534057617,28000,0.0,0
2021-11-17,29.729999542236328,29.729999542236328,28.719999313354492,29.040000915527344,21700,0.0,0
2021-11-18,29.459999084472656,29.459999084472656,28.030000686645508,28.469999313354492,14600,0.0,0
2021-11-19,28.139999389648438,29.770000457763672,28.139999389648438,29.0,25600,0.0,0
2021-11-22,28.75,29.329999923706055,28.75,28.969999313354492,18500,0.0,0
2021-11-23,28.790000915527344,29.68000030517578,28.520000457763672,29.600000381469727,23800,0.0,0
2021-11-24,29.489999771118164,29.68000030517578,28.770000457763672,29.229999542236328,17700,0.0,0
2021-11-26,28.329999923706055,29.15999984741211,28.020000457763672,28.469999313354492,19700,0.0,0
2021-11-29,28.59000015258789,28.600000381469727,27.450000762939453,28.06999969482422,25100,0.0,0
2021-11-30,27.989999771118164,28.5,27.5,28.3799991607666,30300,0.0,0
