Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,8.960000038146973,9.100000381469727,8.802000045776367,8.84000015258789,194900,0,0
2020-12-01,9.0600004196167,9.100000381469727,8.380000114440918,8.59000015258789,309700,0,0
2020-12-02,8.619999885559082,8.899999618530273,8.40999984741211,8.819999694824219,102700,0,0
2020-12-03,8.779999732971191,8.880000114440918,8.625,8.630000114440918,126100,0,0
2020-12-04,8.640000343322754,8.880000114440918,8.600000381469727,8.819999694824219,106000,0,0
2020-12-07,8.869999885559082,9.0,8.649999618530273,8.65999984741211,132100,0,0
2020-12-08,8.789999961853027,8.899999618530273,8.651000022888184,8.6899995803833,162200,0,0
2020-12-09,8.6899995803833,8.880000114440918,8.270000457763672,8.420000076293945,254600,0,0
2020-12-10,8.399999618530273,8.583999633789062,8.199999809265137,8.34000015258789,183100,0,0
2020-12-11,8.350000381469727,8.40999984741211,8.069999694824219,8.079999923706055,166900,0,0
2020-12-14,8.569999694824219,8.789999961853027,8.375,8.5,315600,0,0
2020-12-15,8.800000190734863,9.029999732971191,8.539999961853027,8.890000343322754,449200,0,0
2020-12-16,8.90999984741211,9.119999885559082,8.739999771118164,9.0,282400,0,0
2020-12-17,9.09000015258789,9.119999885559082,8.800000190734863,8.859999656677246,217200,0,0
2020-12-18,8.829999923706055,8.899999618530273,8.539999961853027,8.550000190734863,693700,0,0
2020-12-21,8.550000190734863,9.130000114440918,8.539999961853027,9.010000228881836,251600,0,0
2020-12-22,9.0600004196167,9.279999732971191,8.949999809265137,9.020000457763672,300700,0,0
2020-12-23,9.020000457763672,9.989999771118164,9.020000457763672,9.829999923706055,431800,0,0
2020-12-24,9.890000343322754,9.986000061035156,8.920000076293945,9.319999694824219,229700,0,0
2020-12-28,9.5,9.75,9.470000267028809,9.529999732971191,143700,0,0
2020-12-29,9.5600004196167,9.729999542236328,8.75,8.960000038146973,296600,0,0
2020-12-30,8.920000076293945,9.020000457763672,8.449999809265137,8.5600004196167,208700,0,0
2020-12-31,8.640000343322754,9.319999694824219,8.020000457763672,8.079999923706055,840700,0,0
2021-01-04,8.352999687194824,8.460000038146973,8.029999732971191,8.170000076293945,229500,0,0
2021-01-05,8.119999885559082,8.361000061035156,8.010000228881836,8.180000305175781,192900,0,0
2021-01-06,8.5,8.5,8.09000015258789,8.180000305175781,226600,0,0
2021-01-07,8.369999885559082,8.65999984741211,8.190999984741211,8.59000015258789,225900,0,0
2021-01-08,8.520000457763672,8.649999618530273,8.119999885559082,8.399999618530273,181300,0,0
2021-01-11,8.239999771118164,8.770000457763672,8.199999809265137,8.710000038146973,206100,0,0
2021-01-12,7.400000095367432,7.789999961853027,6.849999904632568,7.519999980926514,2674800,0,0
2021-01-13,7.5,7.619999885559082,7.400000095367432,7.550000190734863,417000,0,0
2021-01-14,7.599999904632568,7.699999809265137,7.300000190734863,7.369999885559082,356800,0,0
2021-01-15,7.5,7.699999809265137,7.349999904632568,7.429999828338623,424400,0,0
2021-01-19,7.599999904632568,7.940000057220459,7.5,7.789999961853027,534600,0,0
2021-01-20,7.800000190734863,7.889999866485596,7.519999980926514,7.764999866485596,278800,0,0
2021-01-21,8.0,8.050000190734863,7.659999847412109,7.760000228881836,545100,0,0
2021-01-22,7.78000020980835,7.800000190734863,7.579999923706055,7.639999866485596,219900,0,0
2021-01-25,7.739999771118164,8.244000434875488,7.679999828338623,7.909999847412109,750700,0,0
2021-01-26,8.029999732971191,9.170000076293945,8.010000228881836,8.359999656677246,1739800,0,0
2021-01-27,9.199999809265137,9.899999618530273,8.359999656677246,8.699999809265137,3312000,0,0
2021-01-28,8.699999809265137,9.09000015258789,8.1899995803833,8.819999694824219,902300,0,0
2021-01-29,8.949999809265137,9.140000343322754,8.289999961853027,8.420000076293945,665600,0,0
2021-02-01,8.420000076293945,8.59000015258789,7.900000095367432,8.270000457763672,563400,0,0
2021-02-02,8.199999809265137,8.300000190734863,7.809999942779541,8.119999885559082,473200,0,0
2021-02-03,8.220000267028809,8.470000267028809,7.929999828338623,8.260000228881836,506000,0,0
2021-02-04,8.229999542236328,8.920000076293945,8.229999542236328,8.819999694824219,532200,0,0
2021-02-05,8.989999771118164,9.050000190734863,8.609999656677246,8.729999542236328,397100,0,0
2021-02-08,9.319999694824219,9.338000297546387,8.899999618530273,9.140000343322754,654300,0,0
2021-02-09,9.25,9.619999885559082,9.220000267028809,9.300000190734863,489900,0,0
2021-02-10,9.600000381469727,9.789999961853027,9.020000457763672,9.350000381469727,356200,0,0
2021-02-11,9.569999694824219,9.829999923706055,9.15999984741211,9.4399995803833,324900,0,0
2021-02-12,9.4399995803833,9.850000381469727,9.199999809265137,9.699999809265137,345500,0,0
2021-02-16,10.210000038146973,10.989999771118164,9.850000381469727,10.399999618530273,1072300,0,0
2021-02-17,10.989999771118164,10.989999771118164,10.279999732971191,10.84000015258789,455700,0,0
2021-02-18,10.989999771118164,11.0,10.130000114440918,10.300000190734863,513800,0,0
2021-02-19,10.319999694824219,11.210000038146973,10.319999694824219,10.90999984741211,494800,0,0
2021-02-22,11.300000190734863,11.520000457763672,10.420000076293945,11.289999961853027,907400,0,0
2021-02-23,10.579999923706055,10.869999885559082,9.5,9.789999961853027,883400,0,0
2021-02-24,9.949999809265137,10.380000114440918,9.937999725341797,10.210000038146973,460400,0,0
2021-02-25,10.270000457763672,10.449999809265137,9.75,9.9399995803833,422500,0,0
2021-02-26,10.020000457763672,10.199999809265137,9.300000190734863,9.5,275000,0,0
2021-03-01,9.819999694824219,9.930000305175781,9.100000381469727,9.229999542236328,563300,0,0
2021-03-02,7.769999980926514,8.15999984741211,7.710000038146973,7.800000190734863,3352100,0,0
2021-03-03,7.929999828338623,7.988999843597412,7.550000190734863,7.760000228881836,782700,0,0
2021-03-04,7.960000038146973,7.960000038146973,7.059999942779541,7.5,953700,0,0
2021-03-05,7.739999771118164,7.869999885559082,6.929999828338623,7.829999923706055,640200,0,0
2021-03-08,7.829999923706055,8.050000190734863,7.5,7.619999885559082,362900,0,0
2021-03-09,7.71999979019165,7.989999771118164,7.699999809265137,7.829999923706055,336200,0,0
2021-03-10,7.900000095367432,7.980000019073486,7.570000171661377,7.579999923706055,254500,0,0
2021-03-11,7.579999923706055,8.050000190734863,7.579999923706055,8.020000457763672,256900,0,0
2021-03-12,7.860000133514404,8.020000457763672,7.75,7.900000095367432,210900,0,0
2021-03-15,8.050000190734863,8.154999732971191,7.886000156402588,7.980000019073486,341300,0,0
2021-03-16,8.100000381469727,8.3100004196167,7.840000152587891,8.020000457763672,620000,0,0
2021-03-17,8.020000457763672,8.100000381469727,7.670000076293945,7.920000076293945,226700,0,0
2021-03-18,7.730000019073486,7.789999961853027,7.340000152587891,7.429999828338623,647300,0,0
2021-03-19,7.510000228881836,7.699999809265137,7.349999904632568,7.519999980926514,319200,0,0
2021-03-22,7.679999828338623,7.820000171661377,7.480000019073486,7.679999828338623,415200,0,0
2021-03-23,7.619999885559082,7.639999866485596,7.355999946594238,7.460000038146973,228700,0,0
2021-03-24,7.449999809265137,7.449999809265137,7.050000190734863,7.110000133514404,523800,0,0
2021-03-25,7.0,7.190000057220459,6.894999980926514,6.980000019073486,377900,0,0
2021-03-26,7.260000228881836,7.510000228881836,7.039999961853027,7.300000190734863,426500,0,0
2021-03-29,7.769999980926514,7.769999980926514,7.130000114440918,7.199999809265137,492400,0,0
2021-03-30,7.199999809265137,7.199999809265137,6.960000038146973,7.150000095367432,233400,0,0
2021-03-31,7.239999771118164,7.489999771118164,7.150000095367432,7.320000171661377,157900,0,0
2021-04-01,7.409999847412109,7.599999904632568,7.320000171661377,7.510000228881836,110300,0,0
2021-04-05,7.52400016784668,7.53000020980835,7.150000095367432,7.190000057220459,236400,0,0
2021-04-06,7.150000095367432,7.269999980926514,7.019999980926514,7.150000095367432,186600,0,0
2021-04-07,7.150000095367432,7.159999847412109,6.71999979019165,6.769999980926514,394600,0,0
2021-04-08,6.809999942779541,6.949999809265137,6.610000133514404,6.710000038146973,269300,0,0
2021-04-09,6.670000076293945,7.389999866485596,6.599999904632568,7.309999942779541,318100,0,0
2021-04-12,7.369999885559082,7.369999885559082,6.949999809265137,7.0,288700,0,0
2021-04-13,7.0,7.260000228881836,7.0,7.159999847412109,309000,0,0
2021-04-14,7.110000133514404,7.349999904632568,7.070000171661377,7.079999923706055,229000,0,0
2021-04-15,7.019999980926514,7.380000114440918,6.900000095367432,7.380000114440918,328400,0,0
2021-04-16,7.309999942779541,7.309999942779541,6.949999809265137,7.099999904632568,300900,0,0
2021-04-19,7.079999923706055,7.159999847412109,6.639999866485596,6.78000020980835,413100,0,0
2021-04-20,6.71999979019165,6.820000171661377,6.510000228881836,6.579999923706055,335200,0,0
2021-04-21,6.510000228881836,6.940000057220459,6.420000076293945,6.869999885559082,229200,0,0
2021-04-22,6.929999828338623,7.079999923706055,6.710000038146973,6.929999828338623,182600,0,0
2021-04-23,7.0,7.150000095367432,6.940000057220459,7.059999942779541,119800,0,0
2021-04-26,7.099999904632568,7.139999866485596,6.980000019073486,7.050000190734863,205200,0,0
2021-04-27,7.110000133514404,7.163000106811523,6.960000038146973,7.03000020980835,129900,0,0
2021-04-28,7.0,7.150000095367432,6.909999847412109,7.079999923706055,118000,0,0
2021-04-29,7.179999828338623,7.199999809265137,6.840000152587891,6.96999979019165,176200,0,0
2021-04-30,7.03000020980835,7.119999885559082,6.809999942779541,6.820000171661377,93700,0,0
2021-05-03,6.829999923706055,6.929999828338623,6.449999809265137,6.690000057220459,348100,0,0
2021-05-04,6.670000076293945,6.690000057220459,6.329999923706055,6.349999904632568,237400,0,0
2021-05-05,6.349999904632568,6.650000095367432,6.300000190734863,6.409999847412109,207700,0,0
2021-05-06,6.360000133514404,6.440000057220459,6.059999942779541,6.130000114440918,252500,0,0
2021-05-07,6.269999980926514,6.420000076293945,6.139999866485596,6.260000228881836,152900,0,0
2021-05-10,6.210000038146973,6.210000038146973,6.0,6.039999961853027,175500,0,0
2021-05-11,6.0,6.199999809265137,5.909999847412109,6.079999923706055,197600,0,0
2021-05-12,6.010000228881836,6.190000057220459,6.0,6.110000133514404,101500,0,0
2021-05-13,6.139999866485596,6.199999809265137,5.949999809265137,5.980000019073486,147500,0,0
2021-05-14,6.010000228881836,6.329999923706055,5.960000038146973,6.21999979019165,141300,0,0
2021-05-17,6.210000038146973,6.320000171661377,6.079999923706055,6.309999942779541,87000,0,0
2021-05-18,6.650000095367432,6.889999866485596,6.519999980926514,6.659999847412109,443600,0,0
2021-05-19,6.550000190734863,6.789999961853027,6.550000190734863,6.75,151900,0,0
2021-05-20,6.760000228881836,6.96999979019165,6.690000057220459,6.940000057220459,212100,0,0
2021-05-21,6.980000019073486,7.139999866485596,6.809999942779541,7.050000190734863,176800,0,0
2021-05-24,7.119999885559082,7.139999866485596,6.78000020980835,6.849999904632568,108800,0,0
2021-05-25,6.789999961853027,6.949999809265137,6.659999847412109,6.690000057220459,126400,0,0
2021-05-26,7.0,7.099999904632568,6.84499979019165,7.050000190734863,785000,0,0
2021-05-27,7.099999904632568,7.21999979019165,7.010000228881836,7.139999866485596,653200,0,0
2021-05-28,7.170000076293945,7.389999866485596,7.136000156402588,7.25,1020100,0,0
2021-06-01,7.449999809265137,7.46999979019165,7.22599983215332,7.289999961853027,394800,0,0
2021-06-02,7.320000171661377,7.380000114440918,7.199999809265137,7.21999979019165,364700,0,0
2021-06-03,7.309999942779541,7.309999942779541,6.800000190734863,6.949999809265137,437200,0,0
2021-06-04,7.0,7.110000133514404,6.9070000648498535,7.070000171661377,162300,0,0
2021-06-07,7.110000133514404,7.449999809265137,7.070000171661377,7.349999904632568,336200,0,0
2021-06-08,7.460000038146973,7.460000038146973,7.130000114440918,7.309999942779541,209600,0,0
2021-06-09,7.360000133514404,7.650000095367432,7.360000133514404,7.429999828338623,314100,0,0
2021-06-10,7.409999847412109,7.480000019073486,7.050000190734863,7.28000020980835,244800,0,0
2021-06-11,7.300000190734863,7.369999885559082,7.210999965667725,7.320000171661377,103600,0,0
2021-06-14,7.360000133514404,7.360000133514404,7.199999809265137,7.210000038146973,131000,0,0
2021-06-15,7.25,7.260000228881836,7.010000228881836,7.170000076293945,188000,0,0
2021-06-16,7.110000133514404,7.210999965667725,7.019999980926514,7.099999904632568,198000,0,0
2021-06-17,7.090000152587891,7.199999809265137,6.960000038146973,6.960000038146973,257600,0,0
2021-06-18,6.960000038146973,7.035999774932861,6.699999809265137,6.96999979019165,384800,0,0
2021-06-21,7.0,7.110000133514404,6.869999885559082,6.920000076293945,252600,0,0
2021-06-22,6.909999847412109,6.929999828338623,6.679999828338623,6.860000133514404,234800,0,0
2021-06-23,6.909999847412109,7.059999942779541,6.860000133514404,7.019999980926514,164600,0,0
2021-06-24,7.03000020980835,7.139999866485596,6.949999809265137,7.0,153400,0,0
2021-06-25,6.96999979019165,7.077000141143799,6.960000038146973,6.96999979019165,127900,0,0
2021-06-28,7.130000114440918,7.130000114440918,6.909999847412109,7.03000020980835,162600,0,0
2021-06-29,7.039999961853027,7.150000095367432,6.9029998779296875,7.0,176800,0,0
2021-06-30,6.989999771118164,7.050000190734863,6.809999942779541,6.880000114440918,176900,0,0
2021-07-01,6.849999904632568,7.130000114440918,6.849999904632568,7.130000114440918,173900,0,0
2021-07-02,7.119999885559082,7.119999885559082,6.949999809265137,6.980000019073486,184500,0,0
2021-07-06,6.949999809265137,7.0,6.650000095367432,6.900000095367432,256600,0,0
2021-07-07,6.880000114440918,6.900000095367432,6.380000114440918,6.420000076293945,313500,0,0
2021-07-08,6.360000133514404,6.519999980926514,6.199999809265137,6.289999961853027,302600,0,0
2021-07-09,6.300000190734863,6.559999942779541,6.230000019073486,6.519999980926514,258000,0,0
2021-07-12,6.480000019073486,6.679999828338623,6.349999904632568,6.639999866485596,294300,0,0
2021-07-13,6.610000133514404,6.849999904632568,6.440000057220459,6.5,263400,0,0
2021-07-14,6.570000171661377,6.574999809265137,6.199999809265137,6.21999979019165,266900,0,0
2021-07-15,6.4670000076293945,6.4670000076293945,5.96999979019165,5.96999979019165,949100,0,0
2021-07-16,5.900000095367432,6.21999979019165,5.900000095367432,5.96999979019165,235200,0,0
2021-07-19,6.039999961853027,6.489999771118164,6.03000020980835,6.260000228881836,720500,0,0
2021-07-20,6.369999885559082,6.949999809265137,6.322999954223633,6.940000057220459,471400,0,0
2021-07-21,6.949999809265137,7.260000228881836,6.820000171661377,7.190000057220459,516600,0,0
2021-07-22,7.260000228881836,7.283999919891357,6.931000232696533,7.110000133514404,373200,0,0
2021-07-23,7.090000152587891,7.119999885559082,6.809999942779541,6.929999828338623,221100,0,0
2021-07-26,6.860000133514404,6.860000133514404,6.599999904632568,6.619999885559082,181200,0,0
2021-07-27,6.610000133514404,6.610000133514404,6.300000190734863,6.329999923706055,202300,0,0
2021-07-28,6.289999961853027,6.659999847412109,6.289999961853027,6.610000133514404,167700,0,0
2021-07-29,6.659999847412109,6.75,6.519999980926514,6.599999904632568,148100,0,0
2021-07-30,6.525000095367432,6.579999923706055,6.260000228881836,6.440000057220459,223200,0,0
2021-08-02,6.429999828338623,6.610000133514404,6.420000076293945,6.550000190734863,109700,0,0
2021-08-03,6.699999809265137,6.699999809265137,6.460000038146973,6.630000114440918,141200,0,0
2021-08-04,6.789999961853027,7.099999904632568,6.699999809265137,6.989999771118164,306800,0,0
2021-08-05,6.980000019073486,7.190000057220459,6.96999979019165,7.099999904632568,334100,0,0
