Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,20.390678175296387,20.589612379779904,19.982864763564635,20.42051887512207,663400,0.0,0
2021-01-04,20.738813273861457,20.947692493088276,20.052492315929808,20.271318435668945,1055800,0.0,0
2021-01-05,20.808439102590906,22.489427298959683,20.440411382561393,22.280546188354492,1125400,0.0,0
2021-01-06,22.777880581942096,24.150522505789375,22.38996094559179,23.6332950592041,1738500,0.0,0
2021-01-07,24.011267865424827,24.9363087522145,23.81233554496964,24.58817481994629,1022500,0.0,0
2021-01-08,24.866683193296094,25.0158829130204,23.374682201698327,23.762601852416992,823000,0.0,0
2021-01-11,23.086228400396116,24.518549922898316,22.877349166477785,24.39919090270996,863900,0.0,0
2021-01-12,24.96614973051636,25.493322187879564,24.65780339723059,25.035776138305664,1231000,0.0,0
2021-01-13,25.1551374060655,25.48337754542114,24.17041509082123,24.269882202148438,604700,0.0,0
2021-01-14,24.38924250142278,25.702203025804764,24.38924250142278,25.553003311157227,1332600,0.0,0
2021-01-15,25.07556161079584,25.294389630015772,23.981429103405393,24.100788116455078,761200,0.0,0
2021-01-19,24.687643449146336,24.717484152782134,23.911804126389768,24.39919090270996,1014900,0.0,0
2021-01-20,24.757269167870728,25.52316346516698,24.488710431371118,25.204870223999023,900300,0.0,0
2021-01-21,25.702204178520955,25.702204178520955,24.031162746298634,24.210203170776367,1019700,0.0,0
2021-01-22,23.116068304769907,24.995988933744364,23.00665429239917,24.98604393005371,707900,0.0,0
2021-01-25,24.518549304297387,25.045723672164748,23.75265500489878,24.95620346069336,1073400,0.0,0
2021-01-26,25.40380296087324,25.463482465803533,23.126014004221012,23.215534210205078,842700,0.0,0
2021-01-27,22.340228240569594,24.468817704452558,22.131349003318284,22.678415298461914,1135300,0.0,0
2021-01-28,23.245375100756693,23.772547543430132,22.300440428633802,22.708253860473633,1264500,0.0,0
2021-01-29,22.539161560120043,23.15585613986372,21.41518831127524,21.594226837158203,902900,0.0,0
2021-02-01,22.37006703483411,23.553721636402557,21.912520993911944,23.165802001953125,921400,0.0,0
2021-02-02,24.05105601604912,24.090841722176126,22.877348279053646,23.076282501220703,779500,0.0,0
2021-02-03,23.205587053954254,24.468814926974968,23.165801350165214,24.4588680267334,821500,0.0,0
2021-02-04,24.548389911798967,24.866683152603922,23.563669486617137,24.488710403442383,498800,0.0,0
2021-02-05,24.856736203321553,25.364016766309017,24.71748338503465,25.21481704711914,619100,0.0,0
2021-02-08,26.000603938182124,27.462766157791123,25.91108372485188,26.806285858154297,1450500,0.0,0
2021-02-09,26.57751115964273,27.681592535651017,26.129911986228304,27.015165328979492,990700,0.0,0
2021-02-10,27.363297662009174,28.069510534656935,26.746603100995404,27.940204620361328,1188200,0.0,0
2021-02-11,27.74127061884166,28.139139059866974,26.547670987297714,27.67164421081543,968300,0.0,0
2021-02-12,27.880524916414753,28.457431870687845,27.283724160951518,28.447484970092773,600200,0.0,0
2021-02-16,29.64108520001745,30.088686250213883,28.974658023712397,29.094018936157227,910600,0.0,0
2021-02-17,29.4918859661114,29.621193781479167,28.437539127126136,29.034339904785156,755400,0.0,0
2021-02-18,28.835405544411646,29.084072375836904,27.701485400209226,27.850685119628906,742800,0.0,0
2021-02-19,27.860632286687643,28.646418494965502,27.840738484661017,28.537006378173828,648900,0.0,0
2021-02-22,28.636473180993452,31.272341211298272,28.636473180993452,30.49650001525879,1211100,0.0,0
2021-02-23,30.675540936271805,31.49116785202589,28.875193580972372,31.15298080444336,1170300,0.0,0
2021-02-24,31.411592075061314,33.99772733709543,31.172872159713474,33.40092849731445,1724300,0.0,0
2021-02-25,35.31068939704882,38.871600177252716,34.47516870742897,35.61903762817383,2556900,0.0,0
2021-02-26,34.8133587093466,35.817971105442986,33.90821153467779,34.76362609863281,1650200,0.0,0
2021-03-01,36.07658166407122,37.280128127635855,35.17143461705959,36.35508728027344,1517200,0.0,0
2021-03-02,36.1362661755934,36.802691470113274,34.863089404033644,35.002342224121094,1223000,0.0,0
2021-03-03,35.648875598840974,37.16077032535609,34.86308753408922,35.24106216430664,1522800,0.0,0
2021-03-04,35.53946240027996,40.403384921195986,35.53946240027996,38.99095916748047,3020300,0.0,0
2021-03-05,40.25418690978834,41.68650645811908,38.205170902532664,38.53341293334961,2298200,0.0,0
2021-03-08,38.93127692045526,39.26946394906561,36.69327552962767,37.648155212402344,1045900,0.0,0
2021-03-09,37.06130136258892,38.423998274717015,36.534128915831886,37.648155212402344,927000,0.0,0
2021-03-10,37.70783828668521,39.75685435017933,37.31991863551241,39.358985900878906,1603100,0.0,0
2021-03-11,39.707117672874716,42.56181561894471,38.961117181376125,41.795921325683594,1435500,0.0,0
2021-03-12,41.90533407133518,42.06448068626944,40.78135896903754,40.990238189697266,914700,0.0,0
2021-03-15,39.82648070984314,40.28402676991806,38.91138479533856,39.84637451171875,841700,0.0,0
2021-03-16,38.94122645083059,39.179944478838514,37.200558669658044,37.55863571166992,1291400,0.0,0
2021-03-17,37.329862346372536,38.60303906342481,37.011569115698116,38.085811614990234,990000,0.0,0
2021-03-18,37.757570230260335,37.93661064986147,32.903596482542945,33.192047119140625,1871900,0.0,0
2021-03-19,33.33130049793148,35.619038388238586,33.33130049793148,35.04212951660156,2599500,0.0,0
2021-03-22,35.042129135676056,35.042129135676056,33.29151632661825,33.64959716796875,907800,0.0,0
2021-03-23,32.376421683072095,33.241781220483475,31.50111524443815,31.80946159362793,1262300,0.0,0
2021-03-24,33.12242072342601,33.73911339431073,31.90892918321475,31.988500595092773,1043600,0.0,0
2021-03-25,31.063458502531727,32.66487342029593,30.088685029621892,32.38636779785156,1586600,0.0,0
2021-03-26,33.46060884395679,35.05207887091705,33.42082123955296,34.972503662109375,1363700,0.0,0
2021-03-29,34.58458214158492,35.2709012059745,33.75900646928529,34.246395111083984,1744300,0.0,0
2021-03-30,33.66948790031947,34.49506361280595,33.08263401865883,34.03751754760742,753700,0.0,0
2021-03-31,33.90820832090366,34.90287561832606,33.66948650000625,34.216556549072266,1018000,0.0,0
2021-04-01,34.61442399286084,36.066637453983724,34.375705946998,35.7781867980957,657500,0.0,0
2021-04-05,35.678714551998986,35.678714551998986,33.599859768662654,34.25634002685547,684700,0.0,0
2021-04-06,34.89293209213814,36.1859988746612,34.684049067126395,34.99239730834961,912500,0.0,0
2021-04-07,34.78351743915333,35.748342160628134,34.46522419989395,35.07196807861328,647800,0.0,0
2021-04-08,34.53484960719159,35.360421486839996,33.938046955123795,35.20127487182617,751000,0.0,0
2021-04-09,35.38031597451655,36.086528855196306,34.27623465140484,34.634315490722656,920100,0.0,0
2021-04-12,35.191330709161896,35.728448176194014,34.37570381343585,34.61442184448242,651900,0.0,0
2021-04-13,34.50500823060309,35.16148851508536,34.25634139868776,34.56468963623047,476600,0.0,0
2021-04-14,35.07196890936943,37.319919233535444,35.07196890936943,36.404823303222656,826800,0.0,0
2021-04-15,36.33519485636004,36.33519485636004,35.13164834720307,35.6986083984375,503800,0.0,0
2021-04-16,35.75829323797385,36.89221344940772,34.56469161749164,34.79346466064453,588800,0.0,0
2021-04-19,34.803409991846095,35.76823467869443,34.644263377928006,35.23111343383789,457300,0.0,0
2021-04-20,35.12170540219748,35.13165040615523,32.535568022378776,33.042850494384766,1109800,0.0,0
2021-04-21,32.68476678458318,33.44071223298838,31.998443946504725,32.923484802246094,1233800,0.0,0
2021-04-22,33.0428519038011,34.23644973609343,32.43610418891801,33.81869125366211,763800,0.0,0
2021-04-23,34.196663457055124,34.892931338562626,33.54018317891484,34.127037048339844,625100,0.0,0
2021-04-26,33.98778094916765,35.75829138216515,33.82863432765319,35.49967575073242,809800,0.0,0
2021-04-27,35.82791743057738,36.3053572903054,35.06202313652782,36.026851654052734,615000,0.0,0
2021-04-28,36.41477430590434,37.95650802485775,36.355092895633646,37.081199645996094,748100,0.0,0
2021-04-29,38.18527755483188,38.593091001557056,36.76290299310278,37.031463623046875,600500,0.0,0
2021-04-30,36.76290101359864,37.12098183424319,36.10642077386847,36.31529998779297,632400,0.0,0
2021-05-03,36.852423843101604,37.27018609505483,36.355090177757845,36.9518928527832,877900,0.0,0
2021-05-04,37.16077336015614,37.777466063981336,35.82791893940177,36.792747497558594,541300,0.0,0
2021-05-05,37.18066716383402,38.16538573028476,36.80269250273789,37.74762725830078,883800,0.0,0
2021-05-06,37.79735828975179,38.235010546086485,35.88759885008618,37.94655990600586,1083600,0.0,0
2021-05-07,37.26023679104259,40.90071902015941,36.95189235110276,40.86093521118164,1463000,0.0,0
2021-05-10,41.01013117274869,41.63677261658161,40.57247893899885,40.612266540527344,1639800,0.0,0
2021-05-11,39.040693336200114,41.338376271763316,38.10570739679133,41.18917465209961,1124300,0.0,0
2021-05-12,41.32842498748402,42.62149170082156,39.518130829940546,40.05525207519531,976500,0.0,0
2021-05-13,39.22967397617773,40.53268940650154,37.697889333849915,38.911380767822266,816500,0.0,0
2021-05-14,39.65738617866694,41.298588823767595,39.65738617866694,41.169281005859375,664700,0.0,0
2021-05-17,40.741572319255575,42.41261371231159,40.502854288450244,42.313148498535156,742200,0.0,0
2021-05-18,42.462348054024886,43.14867095792838,40.99024082273259,41.139442443847656,524200,0.0,0
2021-05-19,39.150106574425166,40.99023961053382,39.00090495772242,40.81119918823242,528100,0.0,0
2021-05-20,40.72167848728342,41.01013291911669,39.65738476437897,40.39344024658203,572500,0.0,0
2021-05-21,41.338377146555146,41.39805476019966,40.06520033638536,40.124881744384766,542100,0.0,0
2021-05-24,40.870881951427016,40.870881951427016,39.71706796624338,40.164669036865234,513700,0.0,0
2021-05-25,40.24423937574169,40.5824264206788,39.179945633159726,39.33909225463867,716600,0.0,0
2021-05-26,39.33908958017498,41.2190101043247,39.14015536826213,41.12948989868164,948500,0.0,0
2021-05-27,41.636776032441986,42.08437710047218,41.1394423555984,41.14938735961914,846900,0.0,0
2021-05-28,41.616883123154025,42.28330844313576,41.05986802716779,41.99485778808594,745200,0.0,0
2021-06-01,43.46696265784926,45.63533771974484,43.437120058077774,45.167842864990234,1523000,0.0,0
2021-06-02,45.16784237203418,46.18240348303356,43.38738697740718,44.750083923339844,891600,0.0,0
2021-06-03,44.541201753382296,46.460910000821286,43.79520125705175,46.08293914794922,1095000,0.0,0
2021-06-04,46.80904665448504,47.1273399015598,45.02859119504162,46.938350677490234,727200,0.0,0
2021-06-07,47.21685641249488,47.7340838470278,46.47085596171067,47.40584182739258,738300,0.0,0
2021-06-08,46.639949090541,47.21685794583911,45.03853413042236,46.729469299316406,641200,0.0,0
2021-06-09,47.02863515075045,47.118384606926504,45.901781713000375,46.220890045166016,594000,0.12,0
2021-06-10,47.1383296263739,47.347743757307825,45.253594839825766,47.048580169677734,1092900,0.0,0
2021-06-11,47.43749182302632,47.826404855948745,46.82919039037481,47.69676971435547,804400,0.0,0
2021-06-14,48.564348082521796,49.780947215106,47.178220502730255,47.35771942138672,763500,0.0,0
2021-06-15,47.327798128206176,48.833594117571394,47.2081334562003,48.8236198425293,581000,0.0,0
2021-06-16,48.64412279724991,49.332203246821656,47.94607568039666,48.77376174926758,739500,0.0,0
2021-06-17,48.90340003085773,49.55158717391696,45.11398568873673,45.4330940246582,1157400,0.0,0
2021-06-18,43.91732911617119,45.81203445375706,43.41872184774256,45.084068298339844,2187000,0.0,0
2021-06-21,45.67242312186406,46.161059898330414,43.96718724795517,46.09125518798828,1378600,0.0,0
2021-06-22,46.111198501715016,46.7494151501975,45.024234583496,46.21091842651367,802300,0.0,0
2021-06-23,46.679611966451006,48.15548896528263,46.15108569635832,46.190975189208984,665300,0.0,0
2021-06-24,46.02145180698386,47.387634639805626,45.45303983259555,47.35771942138672,798700,0.0,0
2021-06-25,47.7067398837473,49.56155938664509,46.948858568491744,49.21253204345703,2055900,0.0,0
2021-06-28,49.332202097962025,49.332202097962025,45.08406623508434,45.36328887939453,984800,0.0,0
2021-06-29,45.433092253767924,46.48016667795186,44.146684684935906,44.1965446472168,1328100,0.0,0
2021-06-30,44.83476283988514,46.470194005137046,44.545569722986066,45.662452697753906,1100400,0.0,0
2021-07-01,47.06852313429897,47.81643397709799,46.61977586780531,47.19816207885742,995000,0.0,0
2021-07-02,47.417546892251806,47.68679525339499,46.480166667734665,46.53999710083008,513600,0.0,0
2021-07-06,46.43030836512927,46.48016832918146,44.745013430036636,45.23365020751953,848800,0.0,0
2021-07-07,45.04417759165051,45.99153213698383,43.24919223442874,43.488525390625,1112000,0.0,0
2021-07-08,42.361669568015145,44.64529158165405,42.122340229230055,43.79765701293945,929100,0.0,0
2021-07-09,44.62534800933815,45.12395524966595,43.86746667783129,44.764957427978516,417200,0.0,0
2021-07-12,44.13671207338312,45.01426189806929,43.44863543820468,44.37604522705078,553300,0.0,0
2021-07-13,44.246406252727944,44.54556984159499,43.478550632057306,43.8475227355957,710700,0.0,0
2021-07-14,44.53560087337472,45.133928071301014,42.082454036176735,42.242008209228516,933700,0.0,0
2021-07-15,41.70351129164809,42.531201176537344,40.80601669406595,41.514041900634766,1071000,0.0,0
2021-07-16,41.87304013639324,42.29186841651873,38.79164706092865,38.941226959228516,838800,0.0,0
2021-07-19,36.98668548740559,38.09359417699849,35.66038839329622,35.9196662902832,1503700,0.0,0
2021-07-20,35.81994388647541,37.50523886712812,35.12189676273093,37.18613052368164,1107100,0.0,0
2021-07-21,38.552310748121414,39.20050166667659,38.133482502215315,38.78166961669922,757000,0.0,0
2021-07-22,38.90133761100796,39.27030973049259,37.704683203822796,38.61214828491211,709700,0.0,0
2021-07-23,38.951198327234614,39.26033237642081,37.92406484270623,38.65203094482422,507500,0.0,0
2021-07-26,38.821559827457655,40.8359335240368,38.821559827457655,40.63648986816406,648700,0.0,0
2021-07-27,40.038162010072355,40.038162010072355,38.64206024725278,39.3101921081543,574000,0.0,0
2021-07-28,39.60935997928201,40.46696503242743,38.76172539704863,39.90852355957031,411800,0.0,0
2021-07-29,40.60657692939094,40.88579578083521,39.52958340969752,39.599388122558594,668500,0.0,0
2021-07-30,39.37002607277828,39.479720271050226,38.233202207180334,39.4398307800293,648500,0.0,0
2021-08-02,39.47972114443329,41.0154323460716,38.18334309014396,38.62211608886719,920100,0.0,0
2021-08-03,38.19331352565524,40.41710134224311,38.05370410819423,40.008243560791016,900200,0.0,0
2021-08-04,39.02100360226045,39.47972134931592,37.7345960122354,38.392757415771484,797700,0.0,0
2021-08-05,36.65760431785885,38.93125602489307,36.65760431785885,37.81437301635742,1213700,0.0,0
2021-08-06,38.54234039593474,39.14066755023336,37.81437049264067,38.45259094238281,518800,0.0,0
2021-08-09,37.80440225040502,38.123510592051915,37.056491361406714,37.415489196777344,498200,0.0,0
2021-08-10,37.8841786442595,40.02818743016386,37.604956011380736,39.86863327026367,913000,0.0,0
2021-08-11,39.45977864300913,40.6763815867651,38.701897274092126,40.55671310424805,625900,0.0,0
2021-08-12,40.646463009571534,41.32456920164718,39.97833109318405,41.15504455566406,634600,0.0,0
2021-08-13,41.284680425087934,41.40434509590003,39.69910927156034,39.70907974243164,590300,0.0,0
2021-08-16,39.09080870978262,39.5993864251232,38.0437342576781,38.89136505126953,741200,0.0,0
2021-08-17,38.64206300926889,40.02819059630477,38.45259361817307,38.97114562988281,569600,0.0,0
2021-08-18,38.911310436860504,40.107968603529386,37.1861297999087,37.2459602355957,813100,0.0,0
2021-08-19,36.22880497225071,37.50523832767725,35.630473983840915,36.48807907104492,909900,0.0,0
2021-08-20,35.849863087330355,36.1290819382173,34.42384600617798,35.899723052978516,1542800,0.0,0
2021-08-23,37.19610054162252,38.78167176807156,37.19610054162252,38.6021728515625,786000,0.0,0
2021-08-24,38.9113086939662,39.64924526424327,38.442616680363685,39.409915924072266,692100,0.0,0
2021-08-25,39.30022258596906,40.88579376461326,38.681950672229526,40.50685119628906,606600,0.0,0
2021-08-26,40.187743735098294,40.337327432269966,38.98111509869444,39.160614013671875,580100,0.0,0
2021-08-27,39.96835792156718,41.56389955744815,39.96835792156718,41.49409484863281,956200,0.0,0
2021-08-30,41.9129248782281,42.08245332401694,40.26752320974008,40.28746795654297,647400,0.0,0
2021-08-31,40.088023433730164,42.30183702442115,39.91849499157334,41.633705139160156,781500,0.0,0
2021-09-01,41.22484835775519,42.36167230049164,41.14506937029997,41.97275924682617,924600,0.0,0
2021-09-02,42.65086271224026,44.33615377233319,42.63091796664451,43.368858337402344,765200,0.0,0
2021-09-03,43.03977808182011,43.40874638522907,42.092423536893584,42.96000289916992,528300,0.0,0
2021-09-07,42.5099983215332,43.5099983215332,41.90999984741211,42.25,530200,0.12,0
2021-09-08,42.650001525878906,43.36000061035156,41.0099983215332,41.150001525878906,786000,0.0,0
2021-09-09,40.65999984741211,42.599998474121094,40.40999984741211,42.08000183105469,701700,0.0,0
2021-09-10,43.130001068115234,43.2599983215332,41.81999969482422,41.88999938964844,672600,0.0,0
2021-09-13,42.59000015258789,43.7599983215332,42.2400016784668,42.880001068115234,723100,0.0,0
2021-09-14,43.56999969482422,43.599998474121094,40.869998931884766,41.130001068115234,593800,0.0,0
2021-09-15,42.310001373291016,44.59000015258789,42.310001373291016,44.47999954223633,824400,0.0,0
2021-09-16,44.75,45.189998626708984,43.369998931884766,44.93000030517578,871300,0.0,0
2021-09-17,45.540000915527344,45.97999954223633,43.790000915527344,44.04999923706055,2089900,0.0,0
2021-09-20,42.11000061035156,43.380001068115234,41.61000061035156,42.400001525878906,866400,0.0,0
2021-09-21,42.959999084472656,43.43000030517578,41.27000045776367,41.65999984741211,611000,0.0,0
2021-09-22,43.0099983215332,45.20000076293945,43.0099983215332,44.560001373291016,995400,0.0,0
2021-09-23,44.88999938964844,47.06999969482422,44.56999969482422,46.970001220703125,1022900,0.0,0
2021-09-24,46.540000915527344,47.459999084472656,46.209999084472656,46.9900016784668,525100,0.0,0
2021-09-27,48.33000183105469,50.5,48.33000183105469,50.45000076293945,832500,0.0,0
2021-09-28,51.380001068115234,51.810001373291016,49.119998931884766,49.15999984741211,888200,0.0,0
2021-09-29,49.0099983215332,49.27000045776367,47.880001068115234,47.93000030517578,984700,0.0,0
2021-09-30,47.689998626708984,48.13999938964844,46.31999969482422,47.38999938964844,1259400,0.0,0
2021-10-01,45.7599983215332,46.400001525878906,43.220001220703125,43.380001068115234,1868100,0.0,0
2021-10-04,44.470001220703125,46.540000915527344,44.0,46.279998779296875,2022600,0.0,0
2021-10-05,46.90999984741211,47.709999084472656,45.45000076293945,46.75,1248000,0.0,0
2021-10-06,45.380001068115234,45.88999938964844,43.900001525878906,44.97999954223633,838100,0.0,0
2021-10-07,45.83000183105469,47.630001068115234,45.349998474121094,47.560001373291016,1475000,0.0,0
2021-10-08,48.439998626708984,49.88999938964844,48.20000076293945,48.529998779296875,859300,0.0,0
2021-10-11,49.63999938964844,50.90999984741211,49.189998626708984,49.61000061035156,912100,0.0,0
2021-10-12,49.47999954223633,50.7400016784668,48.91999816894531,49.79999923706055,669400,0.0,0
2021-10-13,48.95000076293945,49.720001220703125,48.220001220703125,49.439998626708984,671700,0.0,0
2021-10-14,50.880001068115234,50.959999084472656,49.61000061035156,50.529998779296875,797800,0.0,0
2021-10-15,51.599998474121094,51.599998474121094,50.68000030517578,50.83000183105469,654200,0.0,0
2021-10-18,51.849998474121094,53.29999923706055,49.90999984741211,50.65999984741211,732400,0.0,0
2021-10-19,50.7599983215332,50.81999969482422,49.06999969482422,50.27000045776367,859700,0.0,0
2021-10-20,49.45000076293945,51.43000030517578,49.040000915527344,51.2400016784668,574200,0.0,0
2021-10-21,51.0,51.15999984741211,49.7599983215332,50.88999938964844,668200,0.0,0
2021-10-22,51.369998931884766,52.709999084472656,50.84000015258789,52.599998474121094,603700,0.0,0
2021-10-25,53.849998474121094,54.20000076293945,52.900001525878906,53.689998626708984,485500,0.0,0
2021-10-26,53.91999816894531,54.310001373291016,52.779998779296875,53.41999816894531,419900,0.0,0
2021-10-27,52.189998626708984,53.43000030517578,51.40999984741211,51.5,461100,0.0,0
2021-10-28,51.65999984741211,52.66999816894531,51.209999084472656,52.41999816894531,395100,0.0,0
2021-10-29,52.27000045776367,52.95000076293945,50.869998931884766,52.310001373291016,505900,0.0,0
2021-11-01,53.52000045776367,54.470001220703125,53.310001373291016,54.20000076293945,616100,0.0,0
2021-11-02,54.08000183105469,55.400001525878906,53.209999084472656,53.27000045776367,658100,0.0,0
2021-11-03,52.27000045776367,54.209999084472656,52.2599983215332,52.880001068115234,772000,0.0,0
2021-11-04,53.880001068115234,56.959999084472656,53.04999923706055,54.7400016784668,964600,0.0,0
2021-11-05,56.25,58.15999984741211,55.529998779296875,57.29999923706055,745400,0.0,0
2021-11-08,58.0,59.0,57.349998474121094,57.880001068115234,500300,0.0,0
2021-11-09,57.58000183105469,58.459999084472656,55.88999938964844,58.310001373291016,553300,0.0,0
2021-11-10,58.349998474121094,58.439998626708984,55.279998779296875,56.5099983215332,643200,0.0,0
2021-11-11,56.779998779296875,58.08000183105469,56.59000015258789,56.709999084472656,550700,0.0,0
2021-11-12,56.08000183105469,56.400001525878906,55.189998626708984,56.310001373291016,444200,0.0,0
2021-11-15,56.29999923706055,57.779998779296875,55.2599983215332,57.41999816894531,479300,0.0,0
2021-11-16,57.41999816894531,58.4900016784668,56.900001525878906,57.790000915527344,696000,0.0,0
2021-11-17,57.060001373291016,58.2599983215332,55.0099983215332,55.400001525878906,640400,0.0,0
2021-11-18,55.90999984741211,56.97999954223633,54.91999816894531,55.869998931884766,605500,0.0,0
2021-11-19,53.79999923706055,54.349998474121094,51.45000076293945,51.810001373291016,988200,0.0,0
2021-11-22,52.040000915527344,54.09000015258789,52.029998779296875,52.33000183105469,856400,0.0,0
2021-11-23,53.45000076293945,55.130001068115234,52.97999954223633,53.95000076293945,1102200,0.0,0
2021-11-24,53.380001068115234,55.849998474121094,52.869998931884766,55.70000076293945,499600,0.0,0
2021-11-26,50.959999084472656,53.16999816894531,50.439998626708984,52.790000915527344,881300,0.0,0
2021-11-29,55.5,56.36000061035156,53.04999923706055,53.5099983215332,710800,0.0,0
2021-11-30,51.52000045776367,52.900001525878906,49.90999984741211,50.43000030517578,1500500,0.0,0
