Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.21999979019165,5.25,4.949999809265137,5.139999866485596,564500,0,0
2021-02-17,5.070000171661377,5.179999828338623,4.809999942779541,5.050000190734863,447300,0,0
2021-02-18,4.96999979019165,5.03000020980835,4.71999979019165,4.760000228881836,370500,0,0
2021-02-19,4.760000228881836,5.0970001220703125,4.760000228881836,4.960000038146973,424100,0,0
2021-02-22,4.960000038146973,4.989999771118164,4.559999942779541,4.610000133514404,605100,0,0
2021-02-23,4.619999885559082,4.619999885559082,4.130000114440918,4.349999904632568,716700,0,0
2021-02-24,4.480000019073486,4.84499979019165,4.409999847412109,4.755000114440918,536700,0,0
2021-02-25,4.760000228881836,4.849999904632568,4.480000019073486,4.550000190734863,644600,0,0
2021-02-26,4.480000019073486,4.639999866485596,4.257999897003174,4.570000171661377,541700,0,0
2021-03-01,4.619999885559082,4.829999923706055,4.579999923706055,4.75,566200,0,0
2021-03-02,4.75,4.960000038146973,4.640999794006348,4.880000114440918,484800,0,0
2021-03-03,4.840000152587891,4.929999828338623,4.650000095367432,4.840000152587891,325300,0,0
2021-03-04,4.800000190734863,4.860000133514404,4.300000190734863,4.480000019073486,455700,0,0
2021-03-05,4.440000057220459,4.679999828338623,4.320000171661377,4.630000114440918,425200,0,0
2021-03-08,4.513999938964844,4.699999809265137,4.440000057220459,4.46999979019165,177300,0,0
2021-03-09,4.579999923706055,4.78000020980835,4.579999923706055,4.71999979019165,158200,0,0
2021-03-10,4.849999904632568,4.849999904632568,4.659999847412109,4.75,169000,0,0
2021-03-11,4.769999980926514,5.199999809265137,4.769999980926514,5.199999809265137,488500,0,0
2021-03-12,5.050000190734863,5.089000225067139,4.909999847412109,4.960000038146973,192100,0,0
2021-03-15,5.0,5.380000114440918,4.960000038146973,5.329999923706055,312500,0,0
2021-03-16,5.360000133514404,5.360000133514404,5.050000190734863,5.199999809265137,349300,0,0
2021-03-17,5.239999771118164,5.400000095367432,5.110000133514404,5.210000038146973,427700,0,0
2021-03-18,5.190000057220459,5.610000133514404,5.150000095367432,5.510000228881836,524700,0,0
2021-03-19,5.519999980926514,6.300000190734863,5.519999980926514,5.639999866485596,1048200,0,0
2021-03-22,5.820000171661377,6.050000190734863,5.635000228881836,5.690000057220459,1090900,0,0
2021-03-23,5.920000076293945,5.929999828338623,5.190000057220459,5.400000095367432,634300,0,0
2021-03-24,5.789999961853027,6.130000114440918,5.574999809265137,5.679999828338623,2923500,0,0
2021-03-25,5.809999942779541,9.460000038146973,5.800000190734863,9.220000267028809,150168400,0,0
2021-03-26,8.520000457763672,8.869999885559082,7.699999809265137,8.1850004196167,11533700,0,0
2021-03-29,8.15999984741211,8.430000305175781,7.75,7.829999923706055,2184600,0,0
2021-03-30,7.699999809265137,7.699999809265137,7.0,7.130000114440918,2472200,0,0
2021-03-31,6.590000152587891,7.079999923706055,6.480000019073486,6.610000133514404,4240000,0,0
2021-04-01,6.699999809265137,6.7230000495910645,6.400000095367432,6.539999961853027,1559000,0,0
2021-04-05,6.730000019073486,7.059999942779541,6.614999771118164,6.829999923706055,3647400,0,0
2021-04-06,6.78000020980835,6.889999866485596,6.440000057220459,6.5,1957000,0,0
2021-04-07,6.449999809265137,6.650000095367432,6.079999923706055,6.170000076293945,1834800,0,0
2021-04-08,6.329999923706055,6.809999942779541,6.269999980926514,6.519999980926514,1739000,0,0
2021-04-09,6.46999979019165,6.489999771118164,6.170000076293945,6.230000019073486,1455600,0,0
2021-04-12,6.190000057220459,6.243000030517578,5.739999771118164,5.980000019073486,1264000,0,0
2021-04-13,5.992000102996826,6.050000190734863,5.809999942779541,6.010000228881836,996000,0,0
2021-04-14,6.03000020980835,6.5269999504089355,6.03000020980835,6.320000171661377,1356300,0,0
2021-04-15,6.329999923706055,6.449999809265137,6.099999904632568,6.179999828338623,1061800,0,0
2021-04-16,6.210000038146973,6.210000038146973,5.880000114440918,6.0,1318200,0,0
2021-04-19,5.949999809265137,6.090000152587891,5.78000020980835,5.880000114440918,725300,0,0
2021-04-20,5.769999980926514,5.940000057220459,5.599999904632568,5.75,843200,0,0
2021-04-21,5.849999904632568,6.019999980926514,5.619999885559082,6.0,1467500,0,0
2021-04-22,5.949999809265137,6.320000171661377,5.860000133514404,6.159999847412109,873200,0,0
2021-04-23,6.230000019073486,6.480000019073486,6.150000095367432,6.190000057220459,469000,0,0
2021-04-26,6.179999828338623,6.46999979019165,6.179999828338623,6.440000057220459,576400,0,0
2021-04-27,6.489999771118164,6.659999847412109,6.269999980926514,6.349999904632568,616300,0,0
2021-04-28,6.25,6.5,6.099999904632568,6.400000095367432,567300,0,0
2021-04-29,6.409999847412109,6.5,6.21999979019165,6.409999847412109,414200,0,0
2021-04-30,6.380000114440918,6.539999961853027,6.190000057220459,6.21999979019165,520900,0,0
2021-05-03,6.440000057220459,6.599999904632568,6.139999866485596,6.360000133514404,952800,0,0
2021-05-04,6.670000076293945,6.699999809265137,6.039999961853027,6.179999828338623,1114600,0,0
2021-05-05,6.230000019073486,6.389999866485596,6.099999904632568,6.190000057220459,895300,0,0
2021-05-06,6.070000171661377,6.239999771118164,5.659999847412109,5.880000114440918,1055700,0,0
2021-05-07,6.034999847412109,6.269999980926514,5.900000095367432,6.230000019073486,545400,0,0
2021-05-10,6.179999828338623,6.53000020980835,6.050000190734863,6.380000114440918,715300,0,0
2021-05-11,6.210000038146973,6.630000114440918,6.050000190734863,6.460000038146973,492400,0,0
2021-05-12,6.349999904632568,6.514999866485596,6.239999771118164,6.320000171661377,424300,0,0
2021-05-13,6.389999866485596,6.409999847412109,6.179999828338623,6.300000190734863,760800,0,0
2021-05-14,6.300000190734863,6.539999961853027,6.25,6.409999847412109,735800,0,0
2021-05-17,6.510000228881836,6.900000095367432,6.349999904632568,6.5,1110600,0,0
2021-05-18,6.480000019073486,6.590000152587891,6.394000053405762,6.409999847412109,428500,0,0
2021-05-19,6.349999904632568,6.449999809265137,6.171000003814697,6.429999828338623,300500,0,0
2021-05-20,6.449999809265137,6.53000020980835,6.320000171661377,6.369999885559082,272800,0,0
2021-05-21,6.409999847412109,6.539999961853027,6.380000114440918,6.46999979019165,257900,0,0
2021-05-24,6.460000038146973,6.489999771118164,5.920000076293945,6.070000171661377,750400,0,0
2021-05-25,6.21999979019165,6.260000228881836,5.889999866485596,5.889999866485596,673900,0,0
2021-05-26,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,598300,0,0
2021-05-27,6.070000171661377,6.159999847412109,5.960000038146973,6.0,650800,0,0
2021-05-28,6.010000228881836,6.28000020980835,5.954999923706055,6.239999771118164,905000,0,0
2021-06-01,6.239999771118164,6.289999961853027,5.960000038146973,6.110000133514404,427700,0,0
2021-06-02,6.079999923706055,6.28000020980835,5.920000076293945,6.119999885559082,383800,0,0
2021-06-03,6.0,6.260000228881836,5.982999801635742,6.110000133514404,306300,0,0
2021-06-04,6.070000171661377,6.449999809265137,6.070000171661377,6.389999866485596,497900,0,0
2021-06-07,6.480000019073486,6.590000152587891,6.409999847412109,6.489999771118164,458400,0,0
2021-06-08,6.5,6.630000114440918,6.309999942779541,6.590000152587891,508700,0,0
2021-06-09,6.610000133514404,6.690000057220459,6.409999847412109,6.460000038146973,405200,0,0
2021-06-10,6.380000114440918,6.909999847412109,6.320000171661377,6.800000190734863,550700,0,0
2021-06-11,6.690000057220459,6.849999904632568,6.579999923706055,6.760000228881836,397700,0,0
2021-06-14,6.849999904632568,7.440000057220459,6.849999904632568,7.429999828338623,1020800,0,0
2021-06-15,7.369999885559082,7.550000190734863,7.03000020980835,7.420000076293945,557100,0,0
2021-06-16,7.320000171661377,7.489999771118164,7.010000228881836,7.210000038146973,256700,0,0
2021-06-17,7.144999980926514,7.360000133514404,7.070000171661377,7.190000057220459,215200,0,0
2021-06-18,7.119999885559082,7.829999923706055,6.869999885559082,7.590000152587891,1685300,0,0
2021-06-21,7.809999942779541,7.840000152587891,6.820000171661377,6.860000133514404,992600,0,0
2021-06-22,6.849999904632568,6.949999809265137,6.559999942779541,6.739999771118164,356200,0,0
2021-06-23,6.75,7.159999847412109,6.730000019073486,7.059999942779541,249700,0,0
2021-06-24,7.070000171661377,7.289000034332275,6.989999771118164,7.050000190734863,245000,0,0
2021-06-25,7.119999885559082,7.269999980926514,7.090000152587891,7.130000114440918,199700,0,0
2021-06-28,7.190000057220459,7.269999980926514,6.889999866485596,6.96999979019165,230500,0,0
2021-06-29,6.909999847412109,6.980000019073486,6.739999771118164,6.760000228881836,184700,0,0
2021-06-30,6.699999809265137,6.940000057220459,6.599999904632568,6.739999771118164,222400,0,0
2021-07-01,6.710000038146973,6.789999961853027,6.474999904632568,6.630000114440918,607000,0,0
2021-07-02,6.630000114440918,6.630000114440918,6.489999771118164,6.510000228881836,233700,0,0
2021-07-06,6.5,6.599999904632568,6.199999809265137,6.260000228881836,523400,0,0
2021-07-07,6.199999809265137,6.260000228881836,5.940000057220459,6.119999885559082,613600,0,0
2021-07-08,6.099999904632568,6.409999847412109,6.0,6.300000190734863,563100,0,0
2021-07-09,6.320000171661377,6.369999885559082,5.980000019073486,6.369999885559082,521700,0,0
2021-07-12,6.309999942779541,6.309999942779541,6.130000114440918,6.239999771118164,177700,0,0
2021-07-13,6.230000019073486,6.28000020980835,6.110000133514404,6.130000114440918,410300,0,0
2021-07-14,6.099999904632568,6.099999904632568,5.71999979019165,5.769999980926514,569100,0,0
2021-07-15,5.78000020980835,5.840000152587891,5.409999847412109,5.53000020980835,352600,0,0
2021-07-16,5.492000102996826,5.75,5.492000102996826,5.599999904632568,198500,0,0
2021-07-19,5.489999771118164,5.639999866485596,5.340000152587891,5.460000038146973,448400,0,0
2021-07-20,5.400000095367432,5.559999942779541,5.349999904632568,5.480000019073486,204100,0,0
2021-07-21,5.510000228881836,5.650000095367432,5.46999979019165,5.650000095367432,202500,0,0
2021-07-22,5.610000133514404,5.644999980926514,5.360000133514404,5.389999866485596,307100,0,0
2021-07-23,5.449999809265137,5.5,5.179999828338623,5.489999771118164,478600,0,0
2021-07-26,5.400000095367432,5.670000076293945,5.304999828338623,5.409999847412109,400400,0,0
2021-07-27,5.389999866485596,5.40500020980835,5.03000020980835,5.159999847412109,241600,0,0
2021-07-28,5.21999979019165,5.315999984741211,5.110000133514404,5.289999961853027,135100,0,0
2021-07-29,5.300000190734863,5.340000152587891,5.139999866485596,5.239999771118164,296500,0,0
2021-07-30,5.230000019073486,5.283999919891357,5.130000114440918,5.230000019073486,172600,0,0
2021-08-02,5.230000019073486,5.53000020980835,5.230000019073486,5.5,599900,0,0
2021-08-03,5.5,5.849999904632568,5.420000076293945,5.800000190734863,808600,0,0
2021-08-04,5.800000190734863,5.960000038146973,5.710000038146973,5.960000038146973,1002500,0,0
2021-08-05,5.900000095367432,6.050000190734863,5.639999866485596,5.96999979019165,1267600,0,0
2021-08-06,5.909999847412109,6.440000057220459,5.820000171661377,6.260000228881836,720600,0,0
2021-08-09,6.320000171661377,6.360000133514404,6.039999961853027,6.269999980926514,601200,0,0
2021-08-10,6.389999866485596,6.409999847412109,6.139999866485596,6.25,879700,0,0
2021-08-11,6.199999809265137,6.369999885559082,6.079999923706055,6.300000190734863,728100,0,0
2021-08-12,6.309999942779541,6.630000114440918,6.110000133514404,6.610000133514404,521400,0,0
2021-08-13,6.579999923706055,6.579999923706055,6.159999847412109,6.289999961853027,382000,0,0
2021-08-16,6.289999961853027,6.289999961853027,5.75,5.769999980926514,755700,0,0
2021-08-17,5.760000228881836,6.0,5.659999847412109,5.960000038146973,235900,0,0
2021-08-18,6.0,6.179999828338623,5.730000019073486,5.909999847412109,170900,0,0
2021-08-19,5.869999885559082,5.929999828338623,5.630000114440918,5.659999847412109,224300,0,0
2021-08-20,5.699999809265137,5.739999771118164,5.460000038146973,5.53000020980835,545000,0,0
2021-08-23,5.570000171661377,6.295000076293945,5.570000171661377,6.159999847412109,357200,0,0
2021-08-24,6.170000076293945,6.420000076293945,6.110000133514404,6.389999866485596,232700,0,0
2021-08-25,6.394999980926514,6.559999942779541,6.28000020980835,6.460000038146973,260800,0,0
2021-08-26,6.389999866485596,6.629000186920166,6.329999923706055,6.389999866485596,278400,0,0
2021-08-27,6.5,6.75,6.409999847412109,6.539999961853027,612100,0,0
2021-08-30,6.639999866485596,6.690000057220459,6.389999866485596,6.480000019073486,291500,0,0
2021-08-31,6.480000019073486,6.679999828338623,6.440000057220459,6.679999828338623,334600,0,0
2021-09-01,6.690000057220459,6.809999942779541,6.619999885559082,6.639999866485596,285000,0,0
2021-09-02,6.639999866485596,7.09499979019165,6.630000114440918,7.059999942779541,402000,0,0
2021-09-03,7.050000190734863,7.064000129699707,6.820000171661377,6.909999847412109,253800,0,0
2021-09-07,6.840000152587891,7.03000020980835,6.679999828338623,6.960000038146973,230800,0,0
2021-09-08,6.960000038146973,6.980000019073486,6.670000076293945,6.809999942779541,685900,0,0
2021-09-09,7.460000038146973,8.960000038146973,7.349999904632568,7.659999847412109,14081700,0,0
2021-09-10,7.599999904632568,8.5600004196167,7.380000114440918,8.199999809265137,1804700,0,0
2021-09-13,8.109999656677246,8.699999809265137,8.0600004196167,8.380000114440918,960300,0,0
2021-09-14,8.300000190734863,8.5,7.78000020980835,7.840000152587891,588300,0,0
2021-09-15,7.820000171661377,8.350000381469727,7.710000038146973,8.270000457763672,415000,0,0
2021-09-16,8.3100004196167,8.3100004196167,8.0,8.239999771118164,280800,0,0
2021-09-17,8.09000015258789,8.710000038146973,7.929999828338623,8.470000267028809,698000,0,0
2021-09-20,8.239999771118164,8.312000274658203,7.570000171661377,7.670000076293945,602100,0,0
2021-09-21,7.809999942779541,7.860000133514404,7.570000171661377,7.679999828338623,290400,0,0
2021-09-22,7.809999942779541,7.849999904632568,7.25,7.289999961853027,1295200,0,0
2021-09-23,7.400000095367432,7.840000152587891,7.400000095367432,7.789999961853027,693200,0,0
2021-09-24,7.710000038146973,8.039999961853027,7.635000228881836,7.789999961853027,380300,0,0
2021-09-27,7.789999961853027,7.820000171661377,7.429999828338623,7.550000190734863,413600,0,0
2021-09-28,7.480000019073486,8.210000038146973,7.480000019073486,8.100000381469727,1072400,0,0
2021-09-29,8.946999549865723,9.09000015258789,7.840000152587891,8.050000190734863,3497400,0,0
2021-09-30,8.020000457763672,8.5,7.849999904632568,8.369999885559082,820200,0,0
2021-10-01,8.295999526977539,8.380999565124512,8.055000305175781,8.1899995803833,608300,0,0
2021-10-04,8.1899995803833,8.199999809265137,7.809999942779541,8.069999694824219,359300,0,0
2021-10-05,7.989999771118164,8.045999526977539,7.460000038146973,7.639999866485596,646400,0,0
2021-10-06,7.579999923706055,7.739999771118164,7.420000076293945,7.670000076293945,585900,0,0
2021-10-07,7.679999828338623,7.679999828338623,7.449999809265137,7.53000020980835,271600,0,0
2021-10-08,7.53000020980835,7.820000171661377,7.480000019073486,7.75,265900,0,0
2021-10-11,7.739999771118164,7.800000190734863,7.46999979019165,7.690000057220459,405000,0,0
2021-10-12,7.815000057220459,8.020000457763672,7.670000076293945,7.900000095367432,348100,0,0
2021-10-13,7.840000152587891,8.050000190734863,7.760000228881836,7.840000152587891,317000,0,0
2021-10-14,7.849999904632568,8.039999961853027,7.800000190734863,7.809999942779541,306100,0,0
2021-10-15,7.880000114440918,7.989999771118164,7.699999809265137,7.880000114440918,397900,0,0
2021-10-18,7.920000076293945,8.170000076293945,7.630000114440918,7.75,583800,0,0
2021-10-19,7.75,7.940000057220459,7.639999866485596,7.809999942779541,200900,0,0
2021-10-20,7.78000020980835,7.960000038146973,7.650000095367432,7.760000228881836,220500,0,0
2021-10-21,7.730000019073486,7.809999942779541,7.559999942779541,7.659999847412109,206800,0,0
2021-10-22,7.550000190734863,7.659999847412109,7.349999904632568,7.429999828338623,334000,0,0
2021-10-25,7.360000133514404,7.53000020980835,7.130000114440918,7.46999979019165,281100,0,0
2021-10-26,7.46999979019165,7.650000095367432,7.360000133514404,7.570000171661377,227500,0,0
2021-10-27,7.489999771118164,7.650000095367432,7.35699987411499,7.519999980926514,151800,0,0
2021-10-28,7.489999771118164,7.840000152587891,7.389999866485596,7.820000171661377,175000,0,0
2021-10-29,7.829999923706055,7.849999904632568,7.550000190734863,7.71999979019165,282800,0,0
2021-11-01,7.639999866485596,8.180000305175781,7.639999866485596,8.130000114440918,403900,0,0
2021-11-02,8.149999618530273,8.149999618530273,7.710000038146973,8.0,366500,0,0
2021-11-03,8.039999961853027,8.135000228881836,7.829999923706055,7.829999923706055,356300,0,0
2021-11-04,7.949999809265137,8.279999732971191,7.833000183105469,8.270000457763672,606500,0,0
2021-11-05,8.130000114440918,8.430000305175781,8.010000228881836,8.40999984741211,293600,0,0
2021-11-08,8.59000015258789,8.670000076293945,8.279999732971191,8.4399995803833,407100,0,0
2021-11-09,8.4399995803833,8.489999771118164,8.15999984741211,8.34000015258789,227100,0,0
2021-11-10,8.270000457763672,8.4399995803833,7.949999809265137,8.0,268300,0,0
2021-11-11,8.0,8.020000457763672,7.75,7.829999923706055,254100,0,0
2021-11-12,7.820000171661377,7.900000095367432,7.650000095367432,7.800000190734863,256600,0,0
2021-11-15,7.800000190734863,7.954999923706055,7.730000019073486,7.760000228881836,200900,0,0
2021-11-16,7.710000038146973,7.880000114440918,7.559999942779541,7.869999885559082,188800,0,0
2021-11-17,7.760000228881836,7.815000057220459,7.485000133514404,7.599999904632568,277200,0,0
2021-11-18,7.699999809265137,7.980000019073486,7.440000057220459,7.75,395800,0,0
2021-11-19,7.690000057220459,7.909999847412109,7.670000076293945,7.769999980926514,284300,0,0
2021-11-22,7.769999980926514,7.820000171661377,7.409999847412109,7.5,301200,0,0
2021-11-23,7.519999980926514,7.639999866485596,7.130000114440918,7.349999904632568,266400,0,0
2021-11-24,7.021999835968018,7.429999828338623,7.021999835968018,7.360000133514404,165100,0,0
2021-11-26,7.210000038146973,7.360000133514404,7.03000020980835,7.190000057220459,184000,0,0
2021-11-29,7.25,7.25,6.889999866485596,6.889999866485596,246100,0,0
2021-11-30,6.889999866485596,7.09499979019165,6.639999866485596,7.059999942779541,379300,0,0
