Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,81.16323962168221,81.21301773688397,79.31160614327263,79.99850463867188,420600,0.0,0
2020-12-01,80.49625883257772,81.3722974938243,79.21206087553173,80.91436767578125,613900,0.0,0
2020-12-02,80.89444875423285,80.89444875423285,79.49078808490914,80.10800170898438,360500,0.0,0
2020-12-03,79.69985148027425,81.73067554903793,79.26183596392653,80.66548919677734,387100,0.0,0
2020-12-04,80.92431992709432,81.86009379157804,79.69984970877893,80.49625396728516,283400,0.0,0
2020-12-07,80.68540580982621,82.22842869628916,79.82927384646771,81.69085693359375,459200,0.0,0
2020-12-08,81.21301170790618,85.30452335532222,80.6555257203137,85.06559753417969,556600,0.0,0
2020-12-09,85.01583015675038,86.99687602766011,83.42302926569046,83.97055053710938,669700,0.0,0
2020-12-10,84.12983631976674,85.0556530452905,82.92528038140982,83.8510971069336,304600,0.0,0
2020-12-11,83.3632941818605,85.22488473668486,82.79585862590905,84.44839477539062,245300,0.0,0
2020-12-14,84.3289288103214,85.56334850939963,84.05018961327859,85.25474548339844,336000,0.0,0
2020-12-15,86.23034307476975,87.17606646624287,85.29456922989094,86.94709777832031,560700,0.0,0
2020-12-16,87.05660515175678,89.30644072044628,86.73804496818717,86.92719268798828,505100,0.0,0
2020-12-17,87.09642536512943,89.11729222407756,85.98146852988843,89.047607421875,886400,0.0,0
2020-12-18,89.30644312373202,90.76983161719221,88.61954462392646,90.06302642822266,997400,0.0,0
2020-12-21,88.84850909464959,89.52545042012605,85.82218361575912,86.7579574584961,586000,0.0,0
2020-12-22,87.23579566182879,88.07202088996955,84.7370923093976,86.16065979003906,344900,0.0,0
2020-12-23,86.01133026905745,87.04665273023532,85.40407375245242,86.86746215820312,267600,0.0,0
2020-12-24,87.09642397444941,87.8032291269537,86.30002733271826,87.14620208740234,145500,0.0,0
2020-12-28,87.53445292637322,89.50554936717879,86.56881519297764,88.79873657226562,342100,0.0,0
2020-12-29,88.20143875228898,88.54986278739327,84.60767742933984,85.13529205322266,361000,0.0,0
2020-12-30,85.52353987736254,85.94164869611535,84.0701009634761,84.13978576660156,234700,0.0,0
2020-12-31,84.13978255136742,85.085513523444,82.96509048994527,84.46829986572266,305900,0.0,0
2021-01-04,84.85654420528007,85.52353597052488,82.84563455332503,84.95609283447266,589200,0.0,0
2021-01-05,85.09547588925255,90.14266844711804,84.68731660786078,89.77433013916016,723800,0.0,0
2021-01-06,89.32635439771535,94.26404100705963,88.73900455367125,92.97984313964844,757200,0.0,0
2021-01-07,94.10475465556328,95.07039231629132,92.63141670327455,93.29840087890625,426900,0.0,0
2021-01-08,93.57714462954952,93.96538962200236,92.06398563269148,93.04953002929688,409800,0.0,0
2021-01-11,92.82056478814629,93.99525695123094,92.3427282850699,92.91016387939453,309100,0.0,0
2021-01-12,92.94002459959628,94.32377113582997,92.14362032770214,93.71651458740234,355300,0.0,0
2021-01-13,93.20880625758748,94.57264609871132,92.51195821910025,93.33822631835938,278000,0.0,0
2021-01-14,94.30386451709103,95.85684449386045,92.70110642513838,93.42781829833984,364300,0.0,0
2021-01-15,93.0694370487507,95.41882129582476,92.33276803418227,94.77174377441406,344900,0.0,0
2021-01-19,94.72197016295571,97.55914794646573,93.99525071907304,96.92202758789062,439100,0.0,0
2021-01-20,96.25504739702255,98.24605049903101,96.1156777874879,97.6387939453125,389700,0.0,0
2021-01-21,97.50937625261264,98.33564438284479,95.14008523786819,95.78716278076172,271900,0.0,0
2021-01-22,96.47406133318485,98.53474929079171,94.59255636790753,98.3754653930664,391400,0.0,0
2021-01-25,98.23609059937621,99.27141309476761,95.61792432795468,97.00167083740234,368600,0.0,0
2021-01-26,97.13108527962477,102.57647993689206,96.51387158852894,101.58097839355469,474500,0.0,0
