Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,2.759999990463257,2.7899999618530273,2.609999895095825,2.609999895095825,796000,0,0
2021-07-15,2.5999999046325684,2.700000047683716,2.509999990463257,2.5799999237060547,919100,0,0
2021-07-16,2.5899999141693115,2.619999885559082,2.430000066757202,2.450000047683716,1108300,0,0
2021-07-19,2.3399999141693115,2.5,2.2799999713897705,2.450000047683716,823700,0,0
2021-07-20,2.5199999809265137,2.7899999618530273,2.390000104904175,2.609999895095825,3294700,0,0
2021-07-21,2.6700000762939453,2.7100000381469727,2.509999990463257,2.5399999618530273,1586600,0,0
2021-07-22,2.4600000381469727,2.640000104904175,2.4200000762939453,2.569999933242798,1069900,0,0
2021-07-23,2.569999933242798,2.569999933242798,2.380000114440918,2.4800000190734863,649600,0,0
2021-07-26,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.5199999809265137,561200,0,0
2021-07-27,2.4700000286102295,2.569999933242798,2.3399999141693115,2.430000066757202,985100,0,0
2021-07-28,2.509999990463257,2.7100000381469727,2.4700000286102295,2.559999942779541,2004900,0,0
2021-07-29,2.559999942779541,2.680000066757202,2.509999990463257,2.559999942779541,459100,0,0
2021-07-30,2.5199999809265137,2.619999885559082,2.5,2.5299999713897705,342900,0,0
2021-08-02,2.5299999713897705,2.640000104904175,2.440000057220459,2.440000057220459,513200,0,0
2021-08-03,2.450000047683716,2.509999990463257,2.3299999237060547,2.4000000953674316,752500,0,0
2021-08-04,2.390000104904175,2.4000000953674316,2.2300000190734863,2.2300000190734863,1043800,0,0
2021-08-05,2.0299999713897705,2.2799999713897705,2.0199999809265137,2.069999933242798,2435800,0,0
2021-08-06,2.069999933242798,2.4100000858306885,1.9500000476837158,2.380000114440918,4320800,0,0
2021-08-09,2.3299999237060547,2.4600000381469727,2.190000057220459,2.319999933242798,1761200,0,0
2021-08-10,2.4200000762939453,2.619999885559082,2.319999933242798,2.3499999046325684,2197600,0,0
2021-08-11,2.319999933242798,2.3499999046325684,2.1600000858306885,2.200000047683716,1099000,0,0
2021-08-12,2.2100000381469727,2.2799999713897705,2.0299999713897705,2.0899999141693115,1073300,0,0
2021-08-13,2.069999933242798,2.0999999046325684,1.9600000381469727,1.9700000286102295,804000,0,0
2021-08-16,1.9700000286102295,2.0299999713897705,1.840000033378601,1.8600000143051147,1145200,0,0
2021-08-17,1.850000023841858,1.899999976158142,1.7799999713897705,1.840000033378601,857100,0,0
2021-08-18,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8300000429153442,756700,0,0
2021-08-19,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,600400,0,0
2021-08-20,1.75,1.8300000429153442,1.7400000095367432,1.7999999523162842,401600,0,0
2021-08-23,1.809999942779541,1.9299999475479126,1.809999942779541,1.8600000143051147,830100,0,0
2021-08-24,1.899999976158142,2.0799999237060547,1.8899999856948853,2.009999990463257,938300,0,0
2021-08-25,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0399999618530273,504900,0,0
2021-08-26,2.0299999713897705,2.130000114440918,1.9600000381469727,1.9800000190734863,465000,0,0
2021-08-27,2.009999990463257,2.190000057220459,1.9800000190734863,2.1700000762939453,637400,0,0
2021-08-30,2.2200000286102295,2.240000009536743,2.0399999618530273,2.0899999141693115,617200,0,0
2021-08-31,2.0999999046325684,2.2200000286102295,2.069999933242798,2.1500000953674316,440600,0,0
2021-09-01,2.119999885559082,2.190000057220459,2.0899999141693115,2.0999999046325684,461700,0,0
2021-09-02,2.109999895095825,2.190000057220459,2.109999895095825,2.130000114440918,378400,0,0
2021-09-03,2.119999885559082,2.1700000762939453,2.0399999618530273,2.0999999046325684,329100,0,0
2021-09-07,2.069999933242798,2.1500000953674316,2.0299999713897705,2.069999933242798,434000,0,0
2021-09-08,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9800000190734863,416600,0,0
2021-09-09,1.9800000190734863,2.069999933242798,1.9299999475479126,2.0399999618530273,383900,0,0
2021-09-10,2.059999942779541,2.059999942779541,1.9299999475479126,1.940000057220459,354400,0,0
2021-09-13,1.9600000381469727,2.069999933242798,1.9199999570846558,2.009999990463257,452500,0,0
2021-09-14,2.009999990463257,2.180000066757202,1.909999966621399,1.9299999475479126,823300,0,0
2021-09-15,1.9700000286102295,2.380000114440918,1.9199999570846558,2.1500000953674316,5636200,0,0
2021-09-16,2.130000114440918,2.319999933242798,1.9500000476837158,2.1500000953674316,4624900,0,0
2021-09-17,2.1500000953674316,2.380000114440918,2.049999952316284,2.2100000381469727,2280200,0,0
2021-09-20,2.0999999046325684,2.140000104904175,1.9600000381469727,2.0,1536700,0,0
2021-09-21,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9700000286102295,1008400,0,0
2021-09-22,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.009999990463257,1258700,0,0
2021-09-23,2.059999942779541,2.4700000286102295,2.049999952316284,2.4100000858306885,5071200,0,0
2021-09-24,2.309999942779541,2.549999952316284,2.180000066757202,2.2799999713897705,4005100,0,0
2021-09-27,2.4100000858306885,3.0,2.4100000858306885,2.8299999237060547,20990800,0,0
2021-09-28,2.8399999141693115,2.9800000190734863,2.6600000858306885,2.7300000190734863,5926000,0,0
2021-09-29,2.7799999713897705,3.369999885559082,2.430000066757202,3.0999999046325684,16982100,0,0
2021-09-30,3.009999990463257,3.240000009536743,2.5199999809265137,2.6700000762939453,7905700,0,0
2021-10-01,2.680000066757202,3.240000009536743,2.4800000190734863,3.180000066757202,11310700,0,0
2021-10-04,3.180000066757202,3.6500000953674316,2.859999895095825,3.0299999713897705,15896600,0,0
2021-10-05,3.1700000762939453,3.180000066757202,2.5999999046325684,2.8299999237060547,8185400,0,0
2021-10-06,2.6600000858306885,2.740000009536743,2.4000000953674316,2.5,4228400,0,0
2021-10-07,2.640000104904175,2.8399999141693115,2.5999999046325684,2.5999999046325684,3810800,0,0
2021-10-08,2.569999933242798,2.7200000286102295,2.4600000381469727,2.4800000190734863,2314300,0,0
2021-10-11,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5199999809265137,1423900,0,0
2021-10-12,2.490000009536743,2.640000104904175,2.440000057220459,2.549999952316284,1458300,0,0
2021-10-13,2.5399999618530273,2.5899999141693115,2.440000057220459,2.4700000286102295,941000,0,0
2021-10-14,2.5399999618530273,2.630000114440918,2.3499999046325684,2.380000114440918,2319000,0,0
2021-10-15,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3399999141693115,1218000,0,0
2021-10-18,2.3399999141693115,2.559999942779541,2.25,2.4200000762939453,3702600,0,0
2021-10-19,2.4600000381469727,2.6700000762939453,2.380000114440918,2.5399999618530273,4663600,0,0
2021-10-20,2.5199999809265137,2.559999942779541,2.4000000953674316,2.4700000286102295,1442500,0,0
2021-10-21,2.4100000858306885,2.5999999046325684,2.369999885559082,2.4000000953674316,1709200,0,0
2021-10-22,2.390000104904175,2.390000104904175,2.180000066757202,2.25,1848700,0,0
2021-10-25,2.25,2.3499999046325684,2.2100000381469727,2.299999952316284,1066000,0,0
2021-10-26,2.3399999141693115,2.369999885559082,2.2300000190734863,2.2300000190734863,915200,0,0
2021-10-27,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1700000762939453,916100,0,0
2021-10-28,2.1700000762939453,2.380000114440918,2.1600000858306885,2.259999990463257,2224000,0,0
2021-10-29,2.259999990463257,2.2699999809265137,2.180000066757202,2.240000009536743,646100,0,0
2021-11-01,2.2699999809265137,2.5399999618530273,2.259999990463257,2.430000066757202,4552000,0,0
2021-11-02,2.390000104904175,2.430000066757202,2.299999952316284,2.430000066757202,1090400,0,0
2021-11-03,2.430000066757202,2.569999933242798,2.4200000762939453,2.440000057220459,1408200,0,0
2021-11-04,2.490000009536743,2.509999990463257,2.390000104904175,2.4700000286102295,1030900,0,0
2021-11-05,2.509999990463257,2.5299999713897705,2.369999885559082,2.4600000381469727,924300,0,0
2021-11-08,2.5299999713897705,2.759999990463257,2.5199999809265137,2.569999933242798,2899600,0,0
2021-11-09,2.569999933242798,2.5999999046325684,2.430000066757202,2.5399999618530273,1432600,0,0
2021-11-10,2.509999990463257,2.509999990463257,2.2799999713897705,2.369999885559082,1177100,0,0
2021-11-11,2.359999895095825,2.450000047683716,2.3399999141693115,2.4000000953674316,657100,0,0
2021-11-12,2.430000066757202,2.440000057220459,2.359999895095825,2.4100000858306885,527000,0,0
2021-11-15,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.359999895095825,761900,0,0
2021-11-16,2.3399999141693115,2.4000000953674316,2.259999990463257,2.369999885559082,518200,0,0
2021-11-17,2.3499999046325684,2.369999885559082,2.25,2.259999990463257,644500,0,0
2021-11-18,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.190000057220459,757500,0,0
2021-11-19,2.240000009536743,2.240000009536743,2.069999933242798,2.0799999237060547,849800,0,0
2021-11-22,2.140000104904175,2.140000104904175,1.9500000476837158,2.009999990463257,1055800,0,0
2021-11-23,2.0199999809265137,2.109999895095825,2.0,2.069999933242798,405000,0,0
2021-11-24,2.0299999713897705,2.109999895095825,1.9900000095367432,2.059999942779541,487600,0,0
2021-11-26,1.9600000381469727,2.0,1.8700000047683716,1.9800000190734863,883300,0,0
2021-11-29,1.9900000095367432,2.009999990463257,1.9199999570846558,1.940000057220459,473300,0,0
2021-11-30,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.8799999952316284,1311700,0,0
