Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,82.57136351337803,83.30816120279783,82.26270656167527,83.11898803710938,87800,0.0,0
2021-04-29,83.25838466737159,85.46877780673111,83.25838466737159,85.32938385009766,103000,0.0,0
2021-04-30,85.0406416871403,85.25968389964217,84.04496626223843,84.98089599609375,123700,0.0,0
2021-05-03,85.0505950059822,87.31078252854661,84.67224107017532,86.62376403808594,165300,0.0,0
2021-05-04,86.48436896162099,86.6436730812212,84.97093804521496,85.72765350341797,182100,0.0,0
2021-05-05,80.02243622370894,83.24842245685582,77.71246955363824,82.61119079589844,599600,0.0,0
2021-05-06,82.91985137877921,83.56704194928697,81.6553468826433,83.49734497070312,212100,0.0,0
2021-05-07,83.83587323768184,83.97526719860008,81.24711848239878,83.24842834472656,151000,0.0,0
2021-05-10,83.32808143061375,85.11034141028534,81.84451953021394,83.0492935180664,169900,0.0,0
2021-05-11,83.42764262410626,86.25535711202198,82.1830483749038,83.27828979492188,149900,0.0,0
2021-05-12,82.85015336174305,83.47742616113545,82.34235675476779,82.66097259521484,171600,0.0,0
2021-05-13,82.4817506315867,84.90124227893861,79.67394616644754,84.64237213134766,144100,0.0,0
2021-05-14,84.89128715673054,85.79734782514629,83.35794612147262,85.64799499511719,188600,0.0,0
2021-05-17,85.17007950628924,85.85709800249124,83.70643536902455,85.15016174316406,178200,0.0,0
2021-05-18,85.24973212557302,85.76748000113447,84.1445318025624,84.59258270263672,185100,0.0,0
2021-05-19,84.23413874931488,84.4830576035365,83.28825014183298,84.44322967529297,268200,0.0,0
2021-05-20,84.29389024499335,85.8272238077629,83.88565964968379,85.05059814453125,307800,0.0,0
2021-05-21,85.44886550120917,86.01640019512624,84.4830591141361,85.63804626464844,175800,0.0,0
2021-05-24,85.98652887942642,86.24540661260946,85.26964136993524,85.85709381103516,105500,0.0,0
2021-05-25,85.85709639627164,86.26531937589023,85.2397748897549,85.90687561035156,150000,0.0,0
2021-05-26,85.77744290109,86.50428173716607,83.35795121525139,85.74757385253906,186900,0.0,0
2021-05-27,86.28524063778279,86.78307837717531,85.000818358582,86.67355346679688,126500,0.0,0
2021-05-28,87.69909279320737,87.69909279320737,86.29518680511174,86.63372039794922,153800,0.0,0
2021-06-01,86.66359133010336,88.51554825879975,85.62808795949027,88.1571044921875,177500,0.0,0
2021-06-02,88.27658695234743,88.80429371292401,87.04194395418267,87.11164093017578,108800,0.0,0
2021-06-03,86.99216595058586,87.26099497704085,85.78739957943428,86.02635955810547,97600,0.0,0
2021-06-04,86.30515114183609,87.19130171370179,85.15016393566444,86.97225189208984,101500,0.0,0
2021-06-07,87.09173004837423,87.47008397259904,86.07613686779096,86.54410552978516,105400,0.0,0
2021-06-08,86.52419601081019,87.22116577022543,86.52419601081019,87.0519027709961,81400,0.0,0
2021-06-09,86.89259413944066,87.65926849839859,86.89259413944066,87.49000549316406,128900,0.0,0
2021-06-10,87.8499984741211,88.27999877929688,86.3499984741211,88.19999694824219,125400,0.38,0
2021-06-11,87.98999786376953,89.44999694824219,87.98999786376953,89.44999694824219,107600,0.0,0
2021-06-14,89.31999969482422,90.12000274658203,89.01000213623047,89.91000366210938,207900,0.0,0
2021-06-15,90.22000122070312,91.05999755859375,89.76000213623047,91.05000305175781,139800,0.0,0
2021-06-16,90.73999786376953,91.55000305175781,90.5999984741211,91.22000122070312,127400,0.0,0
2021-06-17,91.80000305175781,92.0,90.3499984741211,90.6500015258789,123100,0.0,0
2021-06-18,90.30999755859375,90.30999755859375,87.80000305175781,87.80000305175781,337200,0.0,0
2021-06-21,88.58000183105469,90.13999938964844,88.19000244140625,89.16999816894531,123700,0.0,0
2021-06-22,89.02999877929688,89.41999816894531,87.63999938964844,89.02999877929688,94600,0.0,0
2021-06-23,88.80999755859375,89.08000183105469,87.7699966430664,87.81999969482422,105600,0.0,0
2021-06-24,87.94999694824219,88.94000244140625,86.06999969482422,87.26000213623047,73700,0.0,0
2021-06-25,87.31999969482422,90.98999786376953,87.13999938964844,89.77999877929688,715000,0.0,0
2021-06-28,89.9000015258789,90.0199966430664,86.55000305175781,87.0199966430664,152800,0.0,0
2021-06-29,86.94999694824219,87.75,85.51000213623047,85.69999694824219,151300,0.0,0
2021-06-30,85.33999633789062,86.68000030517578,84.98999786376953,86.54000091552734,78900,0.0,0
2021-07-01,86.79000091552734,88.4000015258789,86.70999908447266,87.98999786376953,74800,0.0,0
2021-07-02,88.01000213623047,88.52999877929688,86.83999633789062,86.94999694824219,81800,0.0,0
2021-07-06,86.7699966430664,86.7699966430664,84.41999816894531,85.30999755859375,106200,0.0,0
2021-07-07,85.44000244140625,86.83000183105469,85.44000244140625,86.72000122070312,95700,0.0,0
2021-07-08,85.58999633789062,87.52999877929688,85.29000091552734,86.61000061035156,84800,0.0,0
2021-07-09,86.7699966430664,88.12999725341797,86.58999633789062,87.08000183105469,68000,0.0,0
2021-07-12,86.79000091552734,87.79000091552734,86.55999755859375,87.62000274658203,76500,0.0,0
2021-07-13,87.33999633789062,88.58000183105469,86.5199966430664,87.62000274658203,65300,0.0,0
2021-07-14,87.68000030517578,88.44000244140625,85.58000183105469,87.5199966430664,73100,0.0,0
2021-07-15,87.23999786376953,87.76000213623047,86.27999877929688,87.04000091552734,96500,0.0,0
2021-07-16,87.47000122070312,88.36000061035156,86.81999969482422,87.41999816894531,157600,0.0,0
2021-07-19,86.66999816894531,87.33999633789062,84.5999984741211,85.18000030517578,107000,0.0,0
2021-07-20,85.5199966430664,88.5999984741211,85.5199966430664,87.01000213623047,111400,0.0,0
2021-07-21,86.80000305175781,88.0999984741211,86.63999938964844,87.08999633789062,53100,0.0,0
2021-07-22,87.11000061035156,87.11000061035156,85.88999938964844,86.0999984741211,55800,0.0,0
2021-07-23,86.55000305175781,87.48999786376953,86.12999725341797,87.41000366210938,76000,0.0,0
2021-07-26,87.55000305175781,88.19000244140625,86.56999969482422,86.80000305175781,94200,0.0,0
2021-07-27,86.33999633789062,89.94000244140625,85.43000030517578,86.55000305175781,61600,0.0,0
2021-07-28,86.88999938964844,87.51000213623047,86.05000305175781,87.06999969482422,50400,0.0,0
2021-07-29,87.56999969482422,88.8499984741211,87.56999969482422,87.7699966430664,43900,0.0,0
2021-07-30,87.31999969482422,88.27999877929688,87.2699966430664,87.45999908447266,112900,0.0,0
2021-08-02,87.19000244140625,88.70999908447266,87.19000244140625,87.44000244140625,64500,0.0,0
2021-08-03,88.3499984741211,88.3499984741211,84.06999969482422,84.37000274658203,109900,0.0,0
2021-08-04,85.68000030517578,86.66999816894531,82.3499984741211,82.94000244140625,110400,0.0,0
2021-08-05,83.1500015258789,84.66000366210938,82.02999877929688,84.41999816894531,142700,0.0,0
2021-08-06,84.83000183105469,85.6500015258789,84.2699966430664,84.56999969482422,96900,0.0,0
2021-08-09,84.77999877929688,85.08999633789062,83.54000091552734,83.66999816894531,93400,0.0,0
2021-08-10,83.36000061035156,84.0199966430664,83.26000213623047,83.75,145800,0.0,0
2021-08-11,83.98999786376953,84.05000305175781,83.06999969482422,83.30000305175781,115600,0.0,0
2021-08-12,83.51000213623047,83.75,82.83000183105469,82.98999786376953,109200,0.0,0
2021-08-13,82.88999938964844,82.88999938964844,81.69000244140625,81.83000183105469,64400,0.0,0
2021-08-16,81.45999908447266,83.69000244140625,81.02999877929688,82.94000244140625,139800,0.0,0
2021-08-17,82.7300033569336,83.69999694824219,82.4000015258789,83.41999816894531,139200,0.0,0
2021-08-18,83.0199966430664,83.81999969482422,81.05999755859375,81.33000183105469,135400,0.0,0
2021-08-19,80.91999816894531,81.48999786376953,79.05000305175781,79.3499984741211,117300,0.0,0
2021-08-20,79.27999877929688,80.12999725341797,78.47000122070312,79.7300033569336,205800,0.0,0
2021-08-23,79.80000305175781,80.41999816894531,79.08000183105469,79.12000274658203,71200,0.0,0
2021-08-24,79.05000305175781,79.05999755859375,78.04000091552734,78.1500015258789,89900,0.0,0
2021-08-25,78.1500015258789,79.13999938964844,77.36000061035156,78.26000213623047,83700,0.0,0
2021-08-26,78.08000183105469,78.47000122070312,77.27999877929688,77.30000305175781,77200,0.0,0
2021-08-27,77.0,79.76000213623047,77.0,79.18000030517578,137400,0.0,0
2021-08-30,79.43000030517578,80.05000305175781,78.93000030517578,79.75,89300,0.0,0
2021-08-31,79.51000213623047,80.20999908447266,78.76000213623047,79.16999816894531,87900,0.0,0
2021-09-01,79.29000091552734,79.29000091552734,77.55999755859375,77.87999725341797,76400,0.0,0
2021-09-02,78.12000274658203,78.62999725341797,77.41000366210938,78.37000274658203,72100,0.0,0
2021-09-03,78.47000122070312,78.80000305175781,77.7300033569336,77.94000244140625,77000,0.0,0
2021-09-07,78.19000244140625,78.9000015258789,76.9800033569336,77.5199966430664,82100,0.0,0
2021-09-08,77.26000213623047,78.73999786376953,77.18000030517578,78.69000244140625,81100,0.0,0
2021-09-09,78.36000061035156,79.2300033569336,78.02999877929688,78.68000030517578,94400,0.0,0
2021-09-10,78.80000305175781,79.5999984741211,76.62000274658203,76.93000030517578,76300,0.0,0
2021-09-13,77.69999694824219,81.0999984741211,77.51000213623047,80.26000213623047,184700,0.0,0
2021-09-14,80.7300033569336,81.36000061035156,77.45999908447266,77.58999633789062,194900,0.0,0
2021-09-15,77.7300033569336,79.3499984741211,77.7300033569336,78.51000213623047,164800,0.0,0
2021-09-16,78.33000183105469,79.93000030517578,76.62000274658203,77.06999969482422,108500,0.0,0
2021-09-17,77.16999816894531,78.58999633789062,75.87999725341797,77.04000091552734,548300,0.0,0
2021-09-20,76.0,76.93000030517578,74.69000244140625,75.3499984741211,100300,0.0,0
2021-09-21,75.27999877929688,77.2300033569336,72.25,72.87000274658203,147400,0.0,0
2021-09-22,73.5999984741211,74.66999816894531,72.87000274658203,74.20999908447266,81000,0.0,0
2021-09-23,74.44999694824219,75.86000061035156,74.44999694824219,74.62000274658203,76000,0.0,0
2021-09-24,74.81999969482422,76.4000015258789,74.08000183105469,75.22000122070312,84900,0.0,0
2021-09-27,75.47000122070312,77.25,75.47000122070312,76.69999694824219,108100,0.0,0
2021-09-28,76.68000030517578,77.33000183105469,76.11000061035156,76.36000061035156,82900,0.0,0
2021-09-29,76.44000244140625,78.58999633789062,75.98999786376953,77.4000015258789,89200,0.0,0
2021-09-30,77.58999633789062,78.08999633789062,75.80999755859375,75.91999816894531,87000,0.0,0
2021-10-01,76.44999694824219,78.0,76.13999938964844,77.41999816894531,103200,0.0,0
2021-10-04,77.33000183105469,78.91999816894531,77.22000122070312,78.56999969482422,98200,0.0,0
2021-10-05,78.63999938964844,78.91999816894531,77.27999877929688,77.33999633789062,75800,0.0,0
2021-10-06,77.18000030517578,77.93000030517578,76.44000244140625,77.81999969482422,66700,0.0,0
2021-10-07,78.3499984741211,79.75,78.19000244140625,78.8499984741211,96600,0.0,0
2021-10-08,78.75,79.37999725341797,78.55999755859375,79.0999984741211,43600,0.0,0
2021-10-11,79.30000305175781,80.27999877929688,78.80000305175781,78.80000305175781,66100,0.0,0
2021-10-12,79.05000305175781,80.61000061035156,79.05000305175781,80.26000213623047,91800,0.0,0
2021-10-13,80.33999633789062,80.51000213623047,78.88999938964844,79.4000015258789,55000,0.0,0
2021-10-14,79.25,81.01000213623047,79.25,80.93000030517578,65200,0.0,0
2021-10-15,81.73999786376953,83.33999633789062,80.47000122070312,81.76000213623047,195200,0.0,0
2021-10-18,81.41000366210938,82.0,80.44999694824219,81.62999725341797,94800,0.0,0
2021-10-19,82.0,82.0,81.06999969482422,81.80000305175781,55900,0.0,0
2021-10-20,82.18000030517578,83.30000305175781,81.81999969482422,82.83000183105469,54600,0.0,0
2021-10-21,82.95999908447266,83.61000061035156,81.94999694824219,82.73999786376953,64600,0.0,0
2021-10-22,82.97000122070312,83.95999908447266,82.91000366210938,83.23999786376953,62400,0.0,0
2021-10-25,83.58000183105469,85.2699966430664,82.81999969482422,85.01000213623047,88100,0.0,0
2021-10-26,85.01000213623047,85.87000274658203,84.87000274658203,85.69000244140625,166800,0.0,0
2021-10-27,85.51000213623047,85.51000213623047,82.9800033569336,83.25,176700,0.0,0
2021-10-28,83.44999694824219,84.56999969482422,82.83000183105469,83.69999694824219,54600,0.0,0
2021-10-29,83.52999877929688,86.55000305175781,83.52999877929688,86.22000122070312,98800,0.0,0
2021-11-01,87.05999755859375,88.58000183105469,85.80999755859375,87.77999877929688,125500,0.0,0
2021-11-02,87.08000183105469,88.18000030517578,86.55000305175781,87.5,91600,0.0,0
2021-11-03,84.0,84.0,76.20999908447266,78.87000274658203,398200,0.0,0
2021-11-04,78.93000030517578,82.69999694824219,78.93000030517578,82.56999969482422,184800,0.0,0
2021-11-05,82.63999938964844,83.08000183105469,81.0,81.56999969482422,147200,0.0,0
2021-11-08,81.79000091552734,84.47000122070312,81.22000122070312,81.87999725341797,115200,0.0,0
2021-11-09,81.97000122070312,82.76000213623047,80.69999694824219,80.8499984741211,79500,0.0,0
2021-11-10,77.9800033569336,79.36000061035156,77.0,77.91999816894531,145900,0.0,0
2021-11-11,78.52999877929688,78.69000244140625,76.5199966430664,77.16999816894531,262200,0.0,0
2021-11-12,77.79000091552734,77.87000274658203,76.30999755859375,77.22000122070312,280600,0.0,0
2021-11-15,77.87999725341797,78.0999984741211,76.52999877929688,77.16999816894531,167900,0.0,0
2021-11-16,77.56999969482422,78.30999755859375,75.75,76.08999633789062,198300,0.0,0
2021-11-17,75.5999984741211,76.23999786376953,74.1500015258789,75.08999633789062,235800,0.0,0
2021-11-18,75.36000061035156,75.36000061035156,72.37999725341797,72.62000274658203,170200,0.0,0
2021-11-19,72.12000274658203,73.05000305175781,71.37000274658203,71.97000122070312,223800,0.0,0
2021-11-22,72.37999725341797,74.05000305175781,72.0,73.72000122070312,231000,0.0,0
2021-11-23,73.91000366210938,74.44000244140625,73.41999816894531,74.0,205000,0.0,0
2021-11-24,73.91999816894531,74.55000305175781,73.05000305175781,73.12999725341797,99500,0.0,0
2021-11-26,71.70999908447266,72.43000030517578,69.76000213623047,70.06999969482422,81400,0.0,0
2021-11-29,71.18000030517578,71.91999816894531,69.3499984741211,70.4800033569336,168500,0.0,0
2021-11-30,69.94000244140625,70.9000015258789,67.77999877929688,67.94999694824219,165300,0.0,0
