Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,13.069999694824219,14.100000381469727,12.949999809265137,13.420000076293945,1463815,0,0
2020-12-31,13.75,15.039999961853027,13.489999771118164,14.710000038146973,3742770,0,0
2021-01-04,14.699999809265137,15.100000381469727,13.680000305175781,14.149999618530273,2177917,0,0
2021-01-05,14.180000305175781,14.619999885559082,13.859999656677246,14.229999542236328,959683,0,0
2021-01-06,14.0,15.039999961853027,13.880000114440918,14.380000114440918,1377536,0,0
2021-01-07,14.539999961853027,15.470000267028809,14.34000015258789,15.390000343322754,1105536,0,0
2021-01-08,15.449999809265137,15.922599792480469,14.890000343322754,15.510000228881836,1231022,0,0
2021-01-11,15.229999542236328,15.34000015258789,14.319999694824219,14.319999694824219,1341456,0,0
2021-01-12,14.649999618530273,14.770000457763672,14.0600004196167,14.170000076293945,1115136,0,0
2021-01-13,14.319999694824219,15.119999885559082,14.279999732971191,14.510000228881836,1093015,0,0
2021-01-14,14.609999656677246,15.470000267028809,14.569999694824219,14.970000267028809,1032564,0,0
2021-01-15,15.15999984741211,15.430000305175781,14.380000114440918,14.5600004196167,1094188,0,0
2021-01-19,14.960000038146973,15.300000190734863,14.40999984741211,14.520000457763672,1410114,0,0
2021-01-20,14.600000381469727,14.680000305175781,13.069999694824219,13.59000015258789,2139524,0,0
2021-01-21,13.59000015258789,13.59000015258789,12.220000267028809,13.130000114440918,2540207,0,0
2021-01-22,12.704999923706055,13.270000457763672,12.70009994506836,12.899999618530273,726620,0,0
2021-01-25,12.920000076293945,13.279999732971191,12.529999732971191,12.859999656677246,1001583,0,0
2021-01-26,12.90999984741211,13.079999923706055,12.380000114440918,12.420000076293945,978813,0,0
2021-01-27,12.1899995803833,12.369999885559082,11.65999984741211,11.949999809265137,2184116,0,0
2021-01-28,11.850000381469727,13.09000015258789,11.760000228881836,12.850000381469727,2244394,0,0
2021-01-29,12.800000190734863,13.520000457763672,12.619999885559082,13.149999618530273,1560919,0,0
2021-02-01,13.40999984741211,13.5,12.90999984741211,13.260000228881836,2000917,0,0
2021-02-02,13.609999656677246,13.75,12.569999694824219,12.600000381469727,1747064,0,0
2021-02-03,12.699999809265137,13.460000038146973,12.699999809265137,13.039999961853027,1801052,0,0
2021-02-04,13.229700088500977,13.260000228881836,12.399999618530273,12.640000343322754,1721244,0,0
2021-02-05,12.600000381469727,12.829999923706055,12.350000381469727,12.760000228881836,2265388,0,0
2021-02-08,12.75,13.65999984741211,12.649999618530273,13.609999656677246,1211926,0,0
2021-02-09,13.770000457763672,14.930000305175781,13.369999885559082,14.220000267028809,1882547,0,0
2021-02-10,14.550000190734863,14.550000190734863,13.029999732971191,13.380000114440918,1296549,0,0
2021-02-11,13.5,13.789999961853027,12.9399995803833,13.229999542236328,1042303,0,0
2021-02-12,13.40999984741211,13.410699844360352,12.970000267028809,13.229999542236328,554106,0,0
2021-02-16,13.25,13.729999542236328,13.25,13.449999809265137,705358,0,0
2021-02-17,13.390000343322754,13.390000343322754,12.829999923706055,13.170000076293945,583053,0,0
2021-02-18,13.149999618530273,13.149999618530273,12.359999656677246,12.6899995803833,926097,0,0
2021-02-19,12.9399995803833,13.604999542236328,12.844099998474121,13.420000076293945,1175798,0,0
2021-02-22,13.489999771118164,13.489999771118164,12.699999809265137,12.850000381469727,1422123,0,0
2021-02-23,12.40999984741211,12.5,11.550000190734863,11.949999809265137,2454342,0,0
2021-02-24,12.220000267028809,12.479999542236328,11.949999809265137,12.279999732971191,656871,0,0
2021-02-25,12.166000366210938,12.343700408935547,11.359999656677246,11.449999809265137,1884240,0,0
2021-02-26,11.569999694824219,11.85990047454834,10.90999984741211,11.350000381469727,1926362,0,0
2021-03-01,11.520000457763672,12.012900352478027,11.520000457763672,11.6899995803833,1387725,0,0
2021-03-02,11.949999809265137,11.979999542236328,10.5600004196167,10.65999984741211,2845499,0,0
2021-03-03,10.65999984741211,11.350000381469727,10.420000076293945,10.5,2110522,0,0
2021-03-04,10.40999984741211,10.689900398254395,9.819999694824219,10.25,1779402,0,0
2021-03-05,10.390000343322754,10.550000190734863,9.270999908447266,10.029999732971191,1934228,0,0
2021-03-08,10.109999656677246,10.479999542236328,9.800000190734863,9.979999542236328,744884,0,0
2021-03-09,10.289999961853027,10.779999732971191,10.280099868774414,10.65999984741211,700683,0,0
2021-03-10,10.960000038146973,11.305000305175781,10.800000190734863,11.15999984741211,1051967,0,0
2021-03-11,11.869999885559082,11.960000038146973,11.350000381469727,11.729999542236328,1063434,0,0
2021-03-12,11.319999694824219,12.038900375366211,10.800000190734863,12.029999732971191,2019071,0,0
2021-03-15,12.199999809265137,12.199999809265137,11.005000114440918,11.09000015258789,2590765,0,0
2021-03-16,11.15999984741211,11.369999885559082,10.65999984741211,10.789999961853027,1010770,0,0
2021-03-17,10.619999885559082,11.140000343322754,10.500100135803223,11.0,856086,0,0
2021-03-18,10.710000038146973,11.010000228881836,10.369999885559082,10.470000267028809,695526,0,0
2021-03-19,10.59000015258789,11.319999694824219,10.420000076293945,11.0600004196167,1666624,0,0
2021-03-22,11.329999923706055,11.4399995803833,10.960000038146973,11.069999694824219,888669,0,0
2021-03-23,10.960000038146973,11.069999694824219,10.369999885559082,10.470000267028809,975615,0,0
2021-03-24,10.5,10.637399673461914,9.822999954223633,9.859999656677246,1256113,0,0
2021-03-25,9.65999984741211,10.319999694824219,9.550000190734863,10.300000190734863,1002263,0,0
2021-03-26,10.399999618530273,10.470000267028809,10.069999694824219,10.359999656677246,806496,0,0
2021-03-29,10.229999542236328,10.470000267028809,9.979999542236328,10.130000114440918,632199,0,0
2021-03-30,9.930000305175781,10.579999923706055,9.760000228881836,10.229999542236328,1287138,0,0
2021-03-31,10.390000343322754,10.869999885559082,10.329999923706055,10.739999771118164,900621,0,0
2021-04-01,10.850000381469727,11.5,10.75,10.970000267028809,1359026,0,0
2021-04-05,11.229999542236328,11.25,10.680000305175781,10.859999656677246,742398,0,0
2021-04-06,10.819999694824219,11.020000457763672,10.65999984741211,10.850000381469727,712175,0,0
2021-04-07,10.819999694824219,10.829999923706055,10.300000190734863,10.390000343322754,748720,0,0
2021-04-08,10.489999771118164,11.1850004196167,10.479999542236328,11.180000305175781,708312,0,0
2021-04-09,11.140000343322754,11.140000343322754,10.359999656677246,10.420000076293945,636679,0,0
2021-04-12,10.479999542236328,10.484399795532227,9.779999732971191,9.869999885559082,1077466,0,0
2021-04-13,9.989999771118164,10.345000267028809,9.760000228881836,10.079999923706055,1061297,0,0
2021-04-14,10.300000190734863,10.670000076293945,10.130000114440918,10.239999771118164,831182,0,0
2021-04-15,10.3100004196167,10.515000343322754,10.239999771118164,10.380000114440918,861191,0,0
2021-04-16,10.268699645996094,10.42140007019043,9.800000190734863,9.979999542236328,829370,0,0
2021-04-19,10.0,10.010000228881836,9.520000457763672,9.630000114440918,1079070,0,0
2021-04-20,9.600000381469727,9.699999809265137,9.100000381469727,9.229999542236328,874374,0,0
2021-04-21,9.149999618530273,9.739899635314941,9.079999923706055,9.65999984741211,907748,0,0
2021-04-22,9.84000015258789,9.845000267028809,9.180000305175781,9.210000038146973,1532682,0,0
2021-04-23,9.260000228881836,9.40999984741211,9.104999542236328,9.229999542236328,1474398,0,0
2021-04-26,9.279999732971191,9.729999542236328,8.880000114440918,9.5,2672898,0,0
2021-04-27,9.569999694824219,9.59000015258789,8.9399995803833,9.220000267028809,3084537,0,0
2021-04-28,8.779999732971191,9.449999809265137,8.359999656677246,8.520000457763672,5798120,0,0
2021-04-29,8.800000190734863,9.100000381469727,8.5,9.069999694824219,2619459,0,0
2021-04-30,8.920000076293945,9.520000457763672,8.90999984741211,9.510000228881836,2153823,0,0
2021-05-03,9.649999618530273,9.859999656677246,9.1899995803833,9.4399995803833,2380489,0,0
2021-05-04,9.359999656677246,9.4399995803833,8.883700370788574,9.210000038146973,1598233,0,0
2021-05-05,9.25,10.149999618530273,9.109999656677246,9.979999542236328,2110996,0,0
2021-05-06,9.800000190734863,9.920000076293945,9.079999923706055,9.289999961853027,1489180,0,0
2021-05-07,9.300000190734863,9.79010009765625,9.300000190734863,9.59000015258789,1278037,0,0
2021-05-10,9.470000267028809,9.579999923706055,9.239999771118164,9.260000228881836,774318,0,0
2021-05-11,9.100000381469727,9.420000076293945,8.949999809265137,9.109999656677246,1031181,0,0
2021-05-12,9.010000228881836,9.380000114440918,8.960000038146973,9.0,881195,0,0
2021-05-13,9.130000114440918,9.300000190734863,8.359999656677246,8.449999809265137,1167212,0,0
2021-05-14,8.5,8.770000457763672,8.430000305175781,8.645000457763672,667900,0,0
2021-05-17,8.720000267028809,8.949999809265137,8.600000381469727,8.779999732971191,588840,0,0
2021-05-18,8.819999694824219,9.0,8.699999809265137,8.699999809265137,729122,0,0
2021-05-19,8.579999923706055,8.880000114440918,8.399999618530273,8.600000381469727,698827,0,0
2021-05-20,8.609999656677246,8.779999732971191,8.359999656677246,8.40999984741211,953025,0,0
2021-05-21,8.4399995803833,8.59689998626709,8.210000038146973,8.289999961853027,950453,0,0
2021-05-24,8.25,8.270000457763672,7.820000171661377,8.020000457763672,1202716,0,0
2021-05-25,7.940000057220459,8.15999984741211,7.465000152587891,7.480000019073486,1956927,0,0
2021-05-26,7.5,7.869999885559082,7.5,7.769999980926514,736237,0,0
2021-05-27,7.829999923706055,8.029999732971191,7.739999771118164,8.020000457763672,695926,0,0
2021-05-28,8.069999694824219,8.199999809265137,7.889999866485596,7.96999979019165,419995,0,0
2021-06-01,8.029999732971191,8.210000038146973,7.96999979019165,8.020000457763672,937857,0,0
2021-06-02,8.09000015258789,8.130000114440918,8.0,8.119999885559082,460612,0,0
2021-06-03,8.100000381469727,8.257499694824219,8.050100326538086,8.229999542236328,663843,0,0
2021-06-04,8.25,8.34000015258789,8.130000114440918,8.130000114440918,502851,0,0
2021-06-07,8.220000267028809,9.739999771118164,8.199999809265137,9.479999542236328,3554031,0,0
2021-06-08,9.600000381469727,9.710000038146973,9.239999771118164,9.680000305175781,1394655,0,0
2021-06-09,9.850000381469727,10.34000015258789,9.579999923706055,10.100000381469727,1459801,0,0
2021-06-10,10.109999656677246,10.25,9.5,9.699999809265137,883520,0,0
2021-06-11,9.699999809265137,9.960000038146973,9.550000190734863,9.739999771118164,754650,0,0
2021-06-14,9.710000038146973,9.920000076293945,9.5600004196167,9.770000457763672,845509,0,0
2021-06-15,9.770000457763672,9.869999885559082,9.34000015258789,9.420000076293945,780746,0,0
2021-06-16,9.34000015258789,9.729999542236328,9.319999694824219,9.510000228881836,1245857,0,0
2021-06-17,9.470000267028809,9.96500015258789,9.41189956665039,9.930000305175781,1046895,0,0
2021-06-18,9.880000114440918,9.949999809265137,9.5,9.8100004196167,1602036,0,0
2021-06-21,9.779999732971191,10.300000190734863,9.6899995803833,10.170000076293945,1180345,0,0
2021-06-22,10.180000305175781,10.5,9.8100004196167,9.930000305175781,893205,0,0
2021-06-23,9.920000076293945,10.390000343322754,9.880000114440918,10.279999732971191,753142,0,0
2021-06-24,10.300000190734863,10.90999984741211,10.280099868774414,10.770000457763672,1182417,0,0
2021-06-25,10.800000190734863,10.899999618530273,10.460000038146973,10.630000114440918,12980573,0,0
2021-06-28,10.59000015258789,10.739999771118164,9.84000015258789,9.979999542236328,796121,0,0
2021-06-29,10.020000457763672,10.449999809265137,9.770000457763672,9.800000190734863,770391,0,0
2021-06-30,9.800000190734863,9.970000267028809,9.569999694824219,9.699999809265137,1172285,0,0
2021-07-01,9.699999809265137,10.020000457763672,9.470000267028809,9.890000343322754,827594,0,0
2021-07-02,9.890000343322754,9.989999771118164,9.670000076293945,9.699999809265137,429129,0,0
2021-07-06,9.739999771118164,9.819999694824219,8.949999809265137,8.970000267028809,722201,0,0
2021-07-07,9.0,9.065899848937988,8.510000228881836,8.850000381469727,744344,0,0
2021-07-08,8.520000457763672,8.765000343322754,8.460000038146973,8.630000114440918,670228,0,0
2021-07-09,8.670000076293945,8.670000076293945,8.359999656677246,8.5,613363,0,0
2021-07-12,8.550000190734863,8.669899940490723,8.420000076293945,8.460000038146973,663181,0,0
2021-07-13,8.449999809265137,8.460000038146973,7.96999979019165,8.09000015258789,712054,0,0
2021-07-14,8.170000076293945,8.180000305175781,7.710000038146973,7.829999923706055,918697,0,0
2021-07-15,7.829999923706055,7.920000076293945,7.449999809265137,7.800000190734863,989617,0,0
2021-07-16,7.909999847412109,7.960000038146973,7.449999809265137,7.5,1233705,0,0
2021-07-19,7.400000095367432,7.610000133514404,7.320000171661377,7.460000038146973,656169,0,0
2021-07-20,7.429999828338623,7.730000019073486,7.369999885559082,7.670000076293945,1373119,0,0
2021-07-21,7.78000020980835,8.020000457763672,7.665500164031982,7.840000152587891,624164,0,0
2021-07-22,7.809999942779541,7.849999904632568,7.340000152587891,7.380000114440918,534837,0,0
2021-07-23,7.409999847412109,7.409999847412109,7.09499979019165,7.199999809265137,619278,0,0
2021-07-26,7.230000019073486,7.230000019073486,6.71999979019165,6.800000190734863,1184321,0,0
2021-07-27,6.769999980926514,6.980000019073486,6.489999771118164,6.53000020980835,1331488,0,0
2021-07-28,6.590000152587891,6.965000152587891,6.539999961853027,6.820000171661377,805390,0,0
2021-07-29,6.909999847412109,6.945000171661377,6.590000152587891,6.650000095367432,626748,0,0
2021-07-30,6.619999885559082,6.78000020980835,6.425000190734863,6.53000020980835,725227,0,0
2021-08-02,6.510000228881836,6.599999904632568,6.400000095367432,6.420000076293945,541402,0,0
2021-08-03,6.420000076293945,6.590000152587891,6.349999904632568,6.489999771118164,725528,0,0
2021-08-04,6.489999771118164,6.644999980926514,6.417399883270264,6.489999771118164,860419,0,0
2021-08-05,6.53000020980835,6.829999923706055,6.46999979019165,6.699999809265137,1563129,0,0
2021-08-06,6.849999904632568,6.880000114440918,6.4492998123168945,6.579999923706055,567909,0,0
2021-08-09,6.550000190734863,6.650000095367432,6.420000076293945,6.420000076293945,541848,0,0
2021-08-10,6.429999828338623,6.460000038146973,6.170000076293945,6.380000114440918,710554,0,0
2021-08-11,6.420000076293945,6.420000076293945,6.110000133514404,6.28000020980835,669981,0,0
2021-08-12,6.300000190734863,6.320000171661377,5.989999771118164,6.099999904632568,763932,0,0
2021-08-13,6.179999828338623,6.4899001121521,6.0,6.230000019073486,766097,0,0
2021-08-16,6.260000228881836,6.539999961853027,6.050000190734863,6.389999866485596,818633,0,0
2021-08-17,6.329999923706055,6.329999923706055,6.0,6.25,1015455,0,0
2021-08-18,6.230000019073486,6.550000190734863,6.190000057220459,6.349999904632568,592969,0,0
2021-08-19,6.269999980926514,6.320000171661377,5.840000152587891,5.860000133514404,760920,0,0
2021-08-20,5.829999923706055,6.159999847412109,5.800000190734863,6.090000152587891,470070,0,0
2021-08-23,17.71500015258789,17.760000228881836,17.3700008392334,17.59000015258789,69928981,0,0
2021-08-24,17.610000610351562,17.649999618530273,17.459999084472656,17.479999542236328,14904947,0,0
2021-08-25,17.5,17.6299991607666,17.299999237060547,17.34000015258789,7574901,0,0
2021-08-26,17.3799991607666,17.5,17.25,17.389999389648438,5020575,0,0
2021-08-27,17.3799991607666,17.475000381469727,17.299999237060547,17.31999969482422,5260558,0,0
2021-08-30,17.315000534057617,17.3799991607666,17.030000686645508,17.270000457763672,3148433,0,0
2021-08-31,17.211700439453125,17.350000381469727,17.209999084472656,17.229999542236328,2454173,0,0
2021-09-01,17.290000915527344,17.399999618530273,17.239999771118164,17.389999389648438,1902018,0,0
2021-09-02,17.420000076293945,17.479999542236328,17.334999084472656,17.350000381469727,1933436,0,0
2021-09-03,17.399999618530273,17.440000534057617,17.329999923706055,17.3799991607666,2220974,0,0
2021-09-07,17.3700008392334,17.40999984741211,17.309999465942383,17.34000015258789,2520563,0,0
2021-09-08,17.33880043029785,17.40999984741211,17.280000686645508,17.350000381469727,1824673,0,0
2021-09-09,17.35700035095215,17.395000457763672,17.280000686645508,17.329999923706055,1822085,0,0
2021-09-10,17.3700008392334,17.3700008392334,16.90999984741211,17.290000915527344,1992527,0,0
2021-09-13,17.329999923706055,17.38920021057129,17.200000762939453,17.200000762939453,1582932,0,0
2021-09-14,17.329999923706055,17.420000076293945,17.299999237060547,17.360000610351562,3320583,0,0
2021-09-15,17.329999923706055,17.450000762939453,17.260000228881836,17.43000030517578,1028773,0,0
2021-09-16,17.399999618530273,17.399999618530273,17.280000686645508,17.299999237060547,1537529,0,0
2021-09-17,17.350000381469727,17.360000610351562,17.219999313354492,17.34000015258789,2606060,0,0
2021-09-20,17.25,17.34000015258789,17.219999313354492,17.299999237060547,2067305,0,0
2021-09-21,17.299999237060547,17.34000015258789,17.25,17.290000915527344,1400090,0,0
2021-09-22,17.290000915527344,17.5,17.290000915527344,17.489999771118164,1467450,0,0
2021-09-23,17.469999313354492,17.649999618530273,17.389999389648438,17.450000762939453,1817121,0,0
2021-09-24,17.3799991607666,17.549999237060547,17.3799991607666,17.530000686645508,703943,0,0
2021-09-27,17.559999465942383,17.770000457763672,17.520000457763672,17.729999542236328,1250808,0,0
2021-09-28,17.639999389648438,17.860000610351562,17.59000015258789,17.799999237060547,1050191,0,0
2021-09-29,17.799999237060547,17.8799991607666,17.75,17.770000457763672,1018781,0,0
2021-09-30,17.84000015258789,17.84000015258789,17.459999084472656,17.559999465942383,2311734,0,0
2021-10-01,17.56999969482422,17.760000228881836,17.530000686645508,17.639999389648438,1600993,0,0
2021-10-04,17.610000610351562,17.68000030517578,17.514999389648438,17.639999389648438,1165856,0,0
2021-10-05,17.6200008392334,17.81999969482422,17.600000381469727,17.739999771118164,892355,0,0
2021-10-06,17.719999313354492,17.770000457763672,17.600000381469727,17.6200008392334,1193783,0,0
2021-10-07,17.65999984741211,17.8799991607666,17.6200008392334,17.8700008392334,803079,0,0
2021-10-08,17.8700008392334,17.93000030517578,17.690000534057617,17.760000228881836,2044223,0,0
2021-10-11,17.790000915527344,17.90999984741211,17.729999542236328,17.90999984741211,685672,0,0
2021-10-12,17.8700008392334,17.899999618530273,17.75,17.760000228881836,2036492,0,0
2021-10-13,17.600000381469727,17.68000030517578,17.549999237060547,17.549999237060547,2859021,0,0
2021-10-14,17.540000915527344,17.665000915527344,17.489999771118164,17.579999923706055,797479,0,0
2021-10-15,17.649999618530273,17.700000762939453,17.5,17.5,1051891,0,0
2021-10-18,17.5,17.56999969482422,17.489999771118164,17.549999237060547,747842,0,0
2021-10-19,17.579999923706055,17.75,17.510000228881836,17.670000076293945,658222,0,0
2021-10-20,17.649999618530273,17.75,17.610000610351562,17.75,376057,0,0
2021-10-21,17.75,17.90999984741211,17.75,17.860000610351562,2925867,0,0
2021-10-22,17.8799991607666,17.940000534057617,17.799999237060547,17.90999984741211,655310,0,0
2021-10-25,17.8799991607666,17.959999084472656,17.850000381469727,17.90999984741211,518016,0,0
2021-10-26,17.90999984741211,17.969999313354492,17.8799991607666,17.959999084472656,572405,0,0
2021-10-27,17.90999984741211,18.0,17.90999984741211,17.940000534057617,629201,0,0
2021-10-28,17.950000762939453,18.0,17.858999252319336,17.940000534057617,515346,0,0
2021-10-29,18.020000457763672,18.1200008392334,17.950000762939453,18.110000610351562,736541,0,0
2021-11-01,18.06999969482422,18.1200008392334,17.969999313354492,18.0,1674209,0,0
2021-11-02,17.979999542236328,18.030000686645508,17.84000015258789,17.860000610351562,1093712,0,0
2021-11-03,17.8700008392334,17.93000030517578,17.799999237060547,17.850000381469727,812188,0,0
2021-11-04,17.8700008392334,17.940000534057617,17.809999465942383,17.850000381469727,1029919,0,0
2021-11-05,17.899999618530273,17.9950008392334,17.84000015258789,17.889999389648438,1458979,0,0
2021-11-08,17.899999618530273,17.989999771118164,17.68000030517578,17.690000534057617,1983903,0,0
2021-11-09,17.729999542236328,17.899999618530273,17.719999313354492,17.829999923706055,1614055,0,0
2021-11-10,17.75,17.959999084472656,17.739999771118164,17.829999923706055,1255083,0,0
2021-11-11,17.780000686645508,17.90999984741211,17.709999084472656,17.81999969482422,1309748,0,0
2021-11-12,17.81999969482422,17.90999984741211,17.81999969482422,17.90999984741211,967933,0,0
2021-11-15,17.950000762939453,17.969999313354492,17.899999618530273,17.969999313354492,885003,0,0
2021-11-16,17.920000076293945,18.489999771118164,17.829999923706055,18.440000534057617,26174709,0,0
2021-11-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0,0
