Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,0,0
2021-03-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0,0
2021-04-06,8.829999923706055,8.859999656677246,8.829999923706055,8.859999656677246,300,0,0
2021-04-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0,0
2021-04-09,9.09000015258789,9.109999656677246,9.09000015258789,9.109999656677246,200,0,0
2021-04-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0,0
2021-04-14,8.760000228881836,8.760000228881836,8.579999923706055,8.579999923706055,400,0,0
2021-04-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0,0
2021-04-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100,0,0
2021-04-21,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0
2021-04-27,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1000,0,0
2021-04-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2021-04-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100,0,0
2021-05-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2021-05-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,0,0
2021-05-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0
2021-05-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200,0,0
2021-05-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0,0
2021-05-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,600,0,0
2021-05-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0
2021-05-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,0,0
2021-05-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0,0
2021-05-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0,0
2021-06-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100,0,0
2021-06-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0
2021-06-21,8.300000190734863,8.3100004196167,8.199999809265137,8.25,1500,0,0
2021-06-22,8.25,8.25,8.25,8.25,0,0,0
2021-07-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,800,0,0
2021-07-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,0,0
2021-07-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2021-07-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0
2021-07-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2021-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,21400,0,0
2021-07-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3900,0,0
2021-07-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,300,0,0
2021-07-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0,0
2021-07-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,400,0,0
2021-07-30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1500,0,0
2021-08-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,800,0,0
2021-08-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0,0
2021-08-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200,0,0
2021-08-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0,0
2021-09-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,500,0,0
2021-09-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0,0
2021-09-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,500,0,0
2021-09-14,9.390000343322754,9.4399995803833,9.390000343322754,9.4399995803833,6100,0,0
2021-09-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0,0
2021-09-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2500,0,0
2021-09-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-09-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,400,0,0
2021-09-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0,0
2021-10-01,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,500,0,0
2021-10-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,300,0,0
2021-10-05,8.420000076293945,8.430000305175781,8.40999984741211,8.430000305175781,2900,0,0
2021-10-06,8.220000267028809,8.479999542236328,8.210000038146973,8.479999542236328,1600,0,0
2021-10-08,8.550000190734863,8.600000381469727,8.329999923706055,8.600000381469727,500,0,0
2021-10-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2021-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0
2021-10-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,800,0,0
2021-10-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2021-11-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1100,0,0
2021-11-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,300,0,0
2021-11-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0,0
2021-11-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,300,0,0
2021-11-11,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0,0
2021-11-12,8.600000381469727,8.979999542236328,8.600000381469727,8.789999961853027,50500,0,0
2021-11-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600,0,0
2021-11-16,9.0,9.390000343322754,8.949999809265137,9.319999694824219,10100,0,0
2021-11-17,8.520000457763672,10.0,8.520000457763672,9.989999771118164,22700,0,0
2021-11-18,9.489999771118164,10.449999809265137,8.600000381469727,9.899999618530273,18600,0,0
2021-11-19,8.649999618530273,11.399999618530273,8.510000228881836,11.399999618530273,9400,0,0
2021-11-22,9.449999809265137,10.739999771118164,9.0600004196167,9.0600004196167,3300,0,0
2021-11-23,8.699999809265137,9.489999771118164,8.699999809265137,9.489999771118164,3100,0,0
2021-11-24,9.5,9.5,8.180000305175781,9.4399995803833,7000,0,0
2021-11-26,7.880000114440918,8.489999771118164,7.880000114440918,8.489999771118164,1300,0,0
2021-11-29,8.100000381469727,9.989999771118164,7.599999904632568,9.979999542236328,2100,0,0
2021-11-30,8.970000267028809,8.970000267028809,8.350000381469727,8.8100004196167,3600,0,0
