Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,67.3822168137747,68.43735551540425,67.13797215805057,67.48968505859375,93600,0.0,0
2021-01-06,68.71091265140667,71.74931695568938,67.56784937974884,71.10450744628906,176200,0.0,0
2021-01-07,72.22803783619521,72.22803783619521,70.96773437953593,71.24128723144531,71300,0.0,0
2021-01-08,71.72000890304605,71.72000890304605,69.3459503983798,70.489013671875,80900,0.0,0
2021-01-11,68.65229923240985,70.59649247443869,68.65229923240985,70.34247589111328,60500,0.0,0
2021-01-12,69.88328918181213,71.3976092341988,69.88328918181213,70.91888427734375,73100,0.0,0
2021-01-13,70.06891937508776,71.33898731829998,68.8086158529821,69.53157806396484,39800,0.0,0
2021-01-14,69.63007780677525,70.82193418657653,69.62022564239686,70.18167877197266,38400,0.58,0
2021-01-15,68.99968168555333,70.28018513206234,68.98982952015702,69.98468780517578,48900,0.0,0
2021-01-19,70.66433108306055,70.98938487929772,69.9354287189224,70.5165786743164,55600,0.0,0
2021-01-20,70.37867648382259,70.88103165366007,70.12258033174811,70.46733093261719,70700,0.0,0
2021-01-21,70.61508114755051,70.8022271736479,69.04891773074026,69.70886993408203,48400,0.0,0
2021-01-22,69.6103762426602,70.71358573186954,68.48746993891132,70.39838409423828,45500,0.0,0
2021-01-25,70.07332911401247,72.02364438063653,68.60567221799216,71.93498992919922,89100,0.0,0
2021-01-26,72.3093015906291,73.73755743323238,71.96454344275918,72.93970489501953,60000,0.0,0
2021-01-27,71.43262991470134,72.8510409217994,69.45277331812603,69.99452209472656,66400,0.0,0
2021-01-28,70.90073773953682,70.90073773953682,68.81252223894624,69.35427856445312,79000,0.0,0
2021-01-29,68.6549192515229,69.91573331863681,67.52216829657655,68.0146713256836,79300,0.0,0
2021-02-01,68.17226745608917,69.36412386844968,67.66991226906129,68.8125228881836,42800,0.0,0
2021-02-02,69.74827887206405,70.36883751875524,69.40352824334676,69.93543243408203,41900,0.0,0
2021-02-03,69.91573630355416,69.93543311895942,68.34957269632949,69.3936767578125,43800,0.0,0
2021-02-04,69.64977832087156,71.55084033692562,68.95042491284131,71.01893615722656,43200,0.0,0
2021-02-05,71.57054370683572,72.05319457055239,70.19153372407399,70.39838409423828,40600,0.0,0
2021-02-08,70.71358607460294,71.89559034269917,70.2801810026344,71.78723907470703,53600,0.0,0
2021-02-09,71.39323909611281,72.92984607088859,71.22578236257996,72.36839294433594,44900,0.0,0
2021-02-10,73.31399530971315,73.3435442866801,72.07288567210637,72.12213897705078,43300,0.0,0
2021-02-11,72.06304396990774,73.14654908799831,71.09773476451825,72.0827407836914,51400,0.0,0
2021-02-12,71.64933760828269,72.57524569537205,71.4030860970355,71.90544128417969,43400,0.0,0
2021-02-16,72.33884775005538,72.7919496377273,72.0137939453125,72.0137939453125,40900,0.0,0
2021-02-17,72.25018764175488,72.9692453188477,71.96453500373167,72.54569244384766,43000,0.0,0
2021-02-18,72.30929760258798,72.74269515357831,71.85618820723482,72.3585433959961,39800,0.0,0
2021-02-19,72.30930009358862,73.56025451124572,72.30930009358862,73.31400299072266,56900,0.0,0
2021-02-22,72.90030031773223,74.86046026521353,72.6835977829856,74.68315887451172,49100,0.0,0
2021-02-23,74.76195757542251,77.73667241557791,74.76195757542251,75.26431274414062,49000,0.0,0
2021-02-24,75.61890695240483,77.02746582628052,75.61890695240483,76.31826782226562,63100,0.0,0
2021-02-25,76.47586949644234,76.95852035911315,75.44161013286225,75.64846801757812,45100,0.0,0
2021-02-26,75.35296464519664,75.88486882684508,74.08230590820312,74.08230590820312,58600,0.0,0
2021-03-01,75.57951663789581,76.7024229205441,74.85060675863312,76.47586822509766,31600,0.0,0
2021-03-02,75.76665979802398,76.55466760487266,74.89985722248994,75.54995727539062,39100,0.0,0
2021-03-03,75.94396396600571,78.63303375419292,75.94396396600571,76.9585189819336,64900,0.0,0
2021-03-04,77.53967652980837,79.52938542038034,76.58421947035067,77.667724609375,63700,0.0,0
2021-03-05,78.50497901237887,79.77563771598197,78.01247598842417,79.73623657226562,69000,0.0,0
2021-03-08,80.09084059334957,82.45485664801058,80.09084059334957,82.00175476074219,82500,0.0,0
2021-03-09,81.59789467310814,83.17391030906347,79.78548721275881,81.90325164794922,73400,0.0,0
2021-03-10,82.71096121431746,84.95677386004385,81.75550412039001,84.29682159423828,89000,0.0,0
2021-03-11,84.53321665317152,85.06512080776845,83.26255798080102,84.45441436767578,62700,0.0,0
2021-03-12,85.15376809332072,87.16318129173852,85.01586785063515,86.09938049316406,67800,0.0,0
2021-03-15,86.37517882856955,86.37517882856955,82.13965000865474,83.18375396728516,67400,0.0,0
2021-03-16,82.54350764196597,82.54350764196597,80.75079698269175,82.3268051147461,47000,0.0,0
2021-03-17,82.33665090505602,82.74050698683445,80.39619532760736,81.49939727783203,49300,0.0,0
2021-03-18,82.23815428119997,84.44457327809756,81.55850520639659,82.22830963134766,62400,0.0,0
2021-03-19,79.5884920046414,84.18846846371045,79.5884920046414,82.79960632324219,315600,0.0,0
2021-03-22,82.02144879134846,82.02144879134846,79.89383967487099,80.59319305419922,33900,0.0,0
2021-03-23,79.86428699960786,80.73108956027234,79.0664270422356,79.27328491210938,46200,0.0,0
2021-03-24,79.75594207004768,82.15935926695657,79.09598981188003,79.39148712158203,61400,0.0,0
2021-03-25,78.96793362285449,80.84929879503541,78.8497377058587,80.64244842529297,58200,0.0,0
2021-03-26,82.1889075903821,83.70581781607704,80.83944659034833,81.83430480957031,57500,0.0,0
2021-03-29,81.12509654121212,83.03601062794039,79.90369117861239,80.65229034423828,51100,0.0,0
2021-03-30,81.3418005530655,82.50410798038345,81.18419597953101,81.4698486328125,44000,0.0,0
2021-03-31,80.6325971497059,82.00175498000387,80.16964309636775,80.55379486083984,93300,0.0,0
2021-04-01,80.89854630707876,82.76020718930242,80.63259797318966,82.13965606689453,71400,0.0,0
2021-04-05,83.06556440298799,83.06556440298799,81.56835095527732,82.59275817871094,39700,0.0,0
2021-04-06,82.3366561450097,82.59275983475315,81.05615272629268,81.2531509399414,46300,0.0,0
2021-04-07,81.64715044270108,81.65700260734783,80.13024023208692,80.47499084472656,53400,0.0,0
2021-04-08,80.37648879808306,80.95764625095188,78.36707563875605,80.51438903808594,57600,0.0,0
2021-04-09,80.77049270451964,81.1644966109562,79.97264024236019,80.51438903808594,64000,0.0,0
2021-04-12,80.4946959089749,81.33194955160133,80.4946959089749,81.1250991821289,28100,0.0,0
2021-04-13,80.52424192933876,81.13494836557884,79.2141821224848,79.48998260498047,52200,0.0,0
2021-04-14,79.08321218040203,80.30354360150645,78.9740765423601,79.65865325927734,38700,0.58,0
2021-04-15,79.54951383212449,79.54951383212449,78.10099528731165,79.22210693359375,41800,0.0,0
2021-04-16,80.02574549170357,80.02574549170357,79.03360884580236,79.46022033691406,33200,0.0,0
2021-04-19,79.33124810540139,79.33124810540139,77.85296657012593,78.95423889160156,39000,0.0,0
2021-04-20,78.24981982072713,79.19234660456718,76.61279284459272,76.74176788330078,51400,0.0,0
2021-04-21,76.76161496760407,78.34903208611598,76.76161496760407,78.10099792480469,34700,0.0,0
2021-04-22,78.28950859843536,79.7677901236363,75.95798135842453,76.75169372558594,43600,0.0,0
2021-04-23,76.30523756379147,78.79549524170501,76.30523756379147,78.12084197998047,54300,0.0,0
2021-04-26,79.03361237483244,79.03361237483244,77.89265366721929,78.0513916015625,50900,0.0,0
2021-04-27,78.646668602959,78.66651557474533,77.21799697982009,77.97201538085938,50900,0.0,0
2021-04-28,78.22005061125137,78.96415310596754,77.1485487716056,77.42634582519531,41300,0.0,0
2021-04-29,78.90462461582696,78.90462461582696,77.34697041654994,77.80335235595703,39000,0.0,0
2021-04-30,77.54540784483737,77.82320490879988,75.68018601068519,76.7913818359375,86700,0.0,0
2021-05-03,77.29736721288087,78.82525093702799,76.94019742636809,78.22004699707031,87900,0.0,0
2021-05-04,79.2617954780511,79.2617954780511,76.90051300239769,78.74588775634766,45100,0.0,0
2021-05-05,78.64667127665213,78.65659476288266,77.54540652593191,78.339111328125,52700,0.0,0
2021-05-06,78.15059959508169,79.95628797231863,78.15059959508169,79.61896514892578,51800,0.0,0
2021-05-07,78.84509867619084,79.71817617983686,77.36681722669192,79.54951477050781,56400,0.0,0
2021-05-10,79.50983083013236,80.36306895795416,78.51769417633047,78.68635559082031,47000,0.0,0
2021-05-11,77.73390482951491,79.31140603536777,77.62476919272123,77.8430404663086,33500,0.0,0
2021-05-12,78.2002122584845,78.408560051474,76.11672675918747,76.13656616210938,42800,0.0,0
2021-05-13,76.037355380334,79.90668998848581,76.037355380334,79.4106216430664,65100,0.0,0
2021-05-14,79.41061551049998,79.93644670493234,77.48586805670458,79.708251953125,44300,0.0,0
2021-05-17,79.9066861157121,80.0356611542854,79.27171926990188,79.84716033935547,28200,0.0,0
2021-05-18,79.5197566006122,79.81739306366234,78.08115386962889,78.0811538696289,77700,0.0,0
2021-05-19,77.43626665770277,78.82525187805477,76.98980063453098,78.54745483398438,62400,0.0,0
2021-05-20,78.06131375080814,79.12289968836497,77.75375380432223,78.98400115966797,47500,0.0,0
2021-05-21,79.56935800924538,80.02574753911003,78.9840010065006,79.8570785522461,68200,0.0,0
2021-05-24,80.16464528729341,80.16464528729341,78.16052499193997,78.6565933227539,43900,0.0,0
2021-05-25,78.46808404046968,78.9542364490957,76.09687805175781,76.09687805175781,56300,0.0,0
2021-05-26,76.67232192060486,78.22005272931575,76.59294916902938,77.69422149658203,49300,0.0,0
2021-05-27,78.48793454639541,80.03566536837471,78.27958674877529,79.02368927001953,59100,0.0,0
2021-05-28,79.05344818417827,79.77771126563658,78.12083731557762,79.58920288085938,52400,0.0,0
2021-06-01,79.8670037025168,80.72024186315177,78.84510412090573,80.02574920654297,69200,0.0,0
2021-06-02,80.52181211521683,80.52181211521683,79.13281932638989,79.42053985595703,58600,0.0,0
2021-06-03,79.61896688458918,79.98606017340316,78.74588934965567,79.65865325927734,31900,0.0,0
2021-06-04,79.97613481909069,79.97613481909069,78.48792986535905,79.00383758544922,40500,0.0,0
2021-06-07,79.09313849304152,80.02574940803777,78.71612170473124,79.76779174804688,44500,0.0,0
2021-06-08,79.59913039736212,80.00590250636078,78.87486727922966,79.63880920410156,39500,0.0,0
2021-06-09,79.28164025807244,79.58920018542813,78.27958016102758,78.4780044555664,66700,0.0,0
2021-06-10,79.0236874593632,79.3411708917102,77.43627029762814,77.62477111816406,53800,0.0,0
2021-06-11,78.05138932321867,78.19028785024034,77.07909963406706,77.29737091064453,63900,0.0,0
2021-06-14,77.68430104267927,77.85296245287516,76.38459691209471,76.80130004882812,61100,0.0,0
2021-06-15,77.13862447854116,78.44824455276411,76.89059031623074,77.71406555175781,52400,0.0,0
2021-06-16,75.91829553228358,78.89470557656561,75.91829553228358,78.21013641357422,80100,0.0,0
2021-06-17,78.40856055859754,78.40856055859754,76.11672725148811,76.23577880859375,114500,0.0,0
2021-06-18,74.91623828526214,75.66034075015914,73.37842349671433,73.85465240478516,207100,0.0,0
2021-06-21,74.9658462927977,77.01956894978953,74.9658462927977,76.17625427246094,91400,0.0,0
2021-06-22,76.16632439590772,76.56318055470895,74.89639074326509,76.1167221069336,62100,0.0,0
2021-06-23,76.33499734900863,77.33704992966132,75.88853130857537,76.2953109741211,90500,0.0,0
2021-06-24,76.07704203131544,77.85296762266518,76.07704203131544,77.66445922851562,62500,0.0,0
2021-06-25,77.64461586246289,78.1307606984876,76.70208150922095,76.74176788330078,321200,0.0,0
2021-06-28,76.38460005499034,76.47389629132229,74.58883510564809,75.03529357910156,54900,0.0,0
2021-06-29,75.3329354905841,75.58096965095487,74.54914663548426,74.76741790771484,33700,0.0,0
2021-06-30,74.75749684570845,75.09482725083882,74.44993689908536,74.64836120605469,62300,0.0,0
2021-07-01,75.24363690530043,76.11672196693767,74.71780571285163,75.50159454345703,52100,0.0,0
2021-07-02,75.21387718438008,75.25356355879806,74.12252838079249,74.47969818115234,50300,0.0,0
2021-07-06,74.40032431692816,74.40032431692816,72.26722903270274,72.92204284667969,59900,0.0,0
2021-07-07,72.43589973781448,73.7355963414938,72.10849282303354,72.96173095703125,51000,0.0,0
2021-07-08,71.7116348156769,72.78314419886522,71.08659146018464,72.30691528320312,72300,0.0,0
2021-07-09,73.0907070567833,74.70789468203013,72.8823592632869,74.5193862915039,60000,0.0,0
2021-07-12,73.41811555573572,74.86663422458818,73.41811555573572,74.68804931640625,68200,0.0,0
2021-07-13,74.44001050088484,74.47969687460663,72.89227977274419,73.18000030517578,61200,0.0,0
2021-07-14,73.4800033569336,74.13999938964844,72.70999908447266,73.30999755859375,47700,0.58,0
2021-07-15,72.86000061035156,74.79000091552734,72.86000061035156,74.79000091552734,52100,0.0,0
2021-07-16,75.08000183105469,75.08000183105469,74.05000305175781,74.08000183105469,44700,0.0,0
2021-07-19,72.75,73.81999969482422,72.04000091552734,72.51000213623047,64600,0.0,0
2021-07-20,72.37000274658203,75.54000091552734,72.30999755859375,73.31999969482422,85400,0.0,0
2021-07-21,73.97000122070312,75.0,73.56999969482422,73.75,53800,0.0,0
2021-07-22,73.72000122070312,73.72000122070312,71.61000061035156,72.61000061035156,40500,0.0,0
2021-07-23,73.55999755859375,74.44999694824219,72.9000015258789,73.55999755859375,54000,0.0,0
2021-07-26,73.66000366210938,74.72000122070312,73.66000366210938,74.70999908447266,51300,0.0,0
2021-07-27,74.45999908447266,75.25,73.66999816894531,74.91000366210938,42000,0.0,0
2021-07-28,75.33999633789062,77.37000274658203,74.37999725341797,75.33000183105469,48500,0.0,0
2021-07-29,76.97000122070312,76.97000122070312,75.87000274658203,76.01000213623047,40400,0.0,0
2021-07-30,75.79000091552734,76.77999877929688,75.16999816894531,75.66000366210938,59700,0.0,0
2021-08-02,76.08999633789062,77.19999694824219,74.91999816894531,75.04000091552734,60900,0.0,0
2021-08-03,75.55000305175781,76.41999816894531,74.91999816894531,76.23999786376953,60400,0.0,0
2021-08-04,75.30000305175781,76.1500015258789,75.30000305175781,75.5,36000,0.0,0
2021-08-05,75.87000274658203,76.72000122070312,75.87000274658203,76.62000274658203,32000,0.0,0
2021-08-06,77.12999725341797,78.94999694824219,77.12999725341797,78.33999633789062,50200,0.0,0
2021-08-09,78.36000061035156,78.80999755859375,77.44999694824219,78.13999938964844,33400,0.0,0
2021-08-10,78.3499984741211,79.22000122070312,77.81999969482422,78.7300033569336,35900,0.0,0
2021-08-11,78.97000122070312,79.98999786376953,78.75,79.98999786376953,31200,0.0,0
2021-08-12,80.0,80.33999633789062,79.4000015258789,79.63999938964844,42200,0.0,0
2021-08-13,79.97000122070312,80.19999694824219,79.06999969482422,79.1500015258789,28000,0.0,0
2021-08-16,79.0,79.73999786376953,78.58000183105469,79.37999725341797,29600,0.0,0
2021-08-17,79.58000183105469,79.58000183105469,78.37999725341797,78.98999786376953,32900,0.0,0
2021-08-18,78.72000122070312,79.51000213623047,77.72000122070312,77.94000244140625,30100,0.0,0
2021-08-19,77.06999969482422,77.7300033569336,76.94999694824219,77.48999786376953,39200,0.0,0
2021-08-20,77.16000366210938,78.75,77.16000366210938,78.7300033569336,49300,0.0,0
2021-08-23,78.75,79.16000366210938,78.37999725341797,78.72000122070312,34800,0.0,0
2021-08-24,78.69999694824219,78.69999694824219,77.9800033569336,78.23999786376953,29000,0.0,0
2021-08-25,78.62999725341797,79.19999694824219,77.80999755859375,77.95999908447266,44500,0.0,0
2021-08-26,78.3499984741211,78.3499984741211,76.77999877929688,76.87999725341797,39000,0.0,0
2021-08-27,76.88999938964844,79.02999877929688,76.88999938964844,78.72000122070312,63100,0.0,0
2021-08-30,79.05000305175781,79.05000305175781,77.0999984741211,77.41000366210938,36800,0.0,0
2021-08-31,77.61000061035156,78.29000091552734,77.41000366210938,77.9000015258789,39500,0.0,0
2021-09-01,77.9000015258789,77.93000030517578,76.9800033569336,77.93000030517578,32600,0.0,0
2021-09-02,77.7699966430664,78.04000091552734,77.12000274658203,77.1500015258789,37400,0.0,0
2021-09-03,76.8499984741211,77.37999725341797,76.55000305175781,77.12000274658203,50500,0.0,0
2021-09-07,78.19999694824219,78.19999694824219,76.9000015258789,76.9000015258789,56600,0.0,0
2021-09-08,76.62999725341797,76.80000305175781,74.9000015258789,75.70999908447266,57700,0.0,0
2021-09-09,75.58000183105469,76.41000366210938,75.4000015258789,75.4800033569336,51300,0.0,0
2021-09-10,75.58999633789062,75.62999725341797,73.86000061035156,74.08000183105469,46900,0.0,0
2021-09-13,74.30000305175781,74.76000213623047,73.81999969482422,74.43000030517578,47000,0.0,0
2021-09-14,74.33000183105469,74.33000183105469,72.75,73.01000213623047,50400,0.0,0
2021-09-15,72.88999938964844,73.77999877929688,72.70999908447266,72.87999725341797,54800,0.0,0
2021-09-16,74.06999969482422,74.06999969482422,71.81999969482422,72.29000091552734,49100,0.0,0
2021-09-17,72.37999725341797,76.1500015258789,72.04000091552734,75.55999755859375,314700,0.0,0
2021-09-20,74.13999938964844,74.13999938964844,71.63999938964844,72.66000366210938,79900,0.0,0
2021-09-21,72.9800033569336,73.55999755859375,72.29000091552734,72.5199966430664,72400,0.0,0
2021-09-22,73.29000091552734,74.44999694824219,73.16000366210938,73.62999725341797,51500,0.0,0
2021-09-23,74.41000366210938,75.87999725341797,74.41000366210938,75.30000305175781,42800,0.0,0
2021-09-24,75.16000366210938,76.5,75.16000366210938,75.86000061035156,42400,0.0,0
2021-09-27,76.37999725341797,78.94000244140625,76.37999725341797,78.16000366210938,73100,0.0,0
2021-09-28,78.48999786376953,78.48999786376953,77.23999786376953,77.51000213623047,36600,0.0,0
2021-09-29,77.5,78.7300033569336,77.5,78.56999969482422,44600,0.0,0
2021-09-30,79.04000091552734,79.31999969482422,77.77999877929688,77.91000366210938,47000,0.0,0
2021-10-01,77.97000122070312,79.2300033569336,77.66999816894531,78.76000213623047,61400,0.0,0
2021-10-04,78.87000274658203,79.44000244140625,78.08000183105469,78.5999984741211,36600,0.0,0
2021-10-05,78.94000244140625,78.94000244140625,78.06999969482422,78.4000015258789,47000,0.0,0
2021-10-06,78.20999908447266,78.25,77.0,77.94999694824219,33400,0.0,0
2021-10-07,78.69000244140625,79.58999633789062,78.69000244140625,79.4800033569336,37100,0.0,0
2021-10-08,79.43000030517578,79.5199966430664,78.51000213623047,79.06999969482422,23600,0.0,0
2021-10-11,79.12999725341797,79.36000061035156,78.06999969482422,78.08999633789062,36100,0.0,0
2021-10-12,78.0,78.33999633789062,77.56999969482422,78.01000213623047,27200,0.0,0
2021-10-13,77.83000183105469,77.83000183105469,76.45999908447266,76.9800033569336,37700,0.0,0
2021-10-14,76.88999938964844,77.7699966430664,76.12999725341797,77.7699966430664,33000,0.0,0
2021-10-15,78.44999694824219,78.44999694824219,76.5199966430664,76.5199966430664,51100,0.0,0
2021-10-18,76.5199966430664,77.58000183105469,76.26000213623047,77.36000061035156,43300,0.0,0
2021-10-19,77.33000183105469,77.44999694824219,76.70999908447266,77.36000061035156,30500,0.0,0
2021-10-20,77.18000030517578,78.20999908447266,76.98999786376953,78.19000244140625,40400,0.0,0
2021-10-21,78.26000213623047,80.44999694824219,78.26000213623047,80.43000030517578,55200,0.0,0
2021-10-22,80.88999938964844,81.80000305175781,80.88999938964844,81.80000305175781,46600,0.0,0
2021-10-25,82.04000091552734,82.13999938964844,80.4800033569336,80.80999755859375,55100,0.0,0
2021-10-26,80.76000213623047,81.41000366210938,80.05999755859375,81.06999969482422,52000,0.0,0
2021-10-27,80.58000183105469,81.31999969482422,77.86000061035156,77.94000244140625,52100,0.0,0
2021-10-28,78.31999969482422,80.12000274658203,78.31999969482422,79.12999725341797,41600,0.0,0
2021-10-29,79.45999908447266,79.66999816894531,78.93000030517578,79.58000183105469,49000,0.0,0
2021-11-01,80.30000305175781,81.9000015258789,80.0199966430664,81.86000061035156,60300,0.0,0
2021-11-02,81.79000091552734,82.0,80.11000061035156,80.19999694824219,41900,0.0,0
2021-11-03,79.79000091552734,82.0199966430664,79.79000091552734,81.5199966430664,52800,0.0,0
2021-11-04,81.62000274658203,81.62000274658203,79.41999816894531,80.19999694824219,61100,0.0,0
2021-11-05,80.93000030517578,82.22000122070312,80.93000030517578,82.02999877929688,50200,0.0,0
2021-11-08,82.2300033569336,82.94000244140625,81.88999938964844,82.94000244140625,39500,0.0,0
2021-11-09,82.4000015258789,83.2699966430664,82.08999633789062,82.68000030517578,39000,0.0,0
2021-11-10,82.5999984741211,83.5,82.5999984741211,82.91999816894531,34600,0.0,0
2021-11-11,83.16000366210938,83.3499984741211,82.33999633789062,82.88999938964844,25300,0.0,0
2021-11-12,83.16999816894531,83.16999816894531,81.44000244140625,82.18000030517578,29300,0.0,0
2021-11-15,82.27999877929688,82.3499984741211,81.2300033569336,81.88999938964844,41400,0.0,0
2021-11-16,82.0999984741211,82.0999984741211,80.81999969482422,81.47000122070312,32200,0.0,0
2021-11-17,80.9800033569336,81.0,79.8499984741211,80.66999816894531,53800,0.0,0
2021-11-18,80.41999816894531,80.94000244140625,79.8499984741211,80.55000305175781,39300,0.0,0
2021-11-19,79.72000122070312,81.13999938964844,79.19999694824219,80.80000305175781,48700,0.0,0
2021-11-22,81.4800033569336,83.56999969482422,81.38999938964844,82.8499984741211,52800,0.0,0
2021-11-23,81.95999908447266,83.58000183105469,81.95999908447266,83.13999938964844,40100,0.0,0
2021-11-24,82.6500015258789,83.19999694824219,82.30000305175781,82.7300033569336,25800,0.0,0
2021-11-26,81.83000183105469,81.91000366210938,78.16999816894531,79.16000366210938,53500,0.0,0
2021-11-29,80.0999984741211,80.69000244140625,78.20999908447266,78.4800033569336,56200,0.0,0
2021-11-30,77.43000030517578,79.41999816894531,77.43000030517578,78.45999908447266,58300,0.0,0
