Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.169797679976788,6.378774742559601,6.040431311079986,6.329018592834473,2046100,0.0,0
2021-02-02,6.50814171654339,6.597703452165566,6.199651873806762,6.408628940582275,2425800,0.0,0
2021-02-03,6.458385072619496,6.667362138790372,6.448434032309349,6.657411098480225,2099700,0.0,0
2021-02-04,6.448434122718813,6.468336678132492,5.901113137071093,6.040431499481201,4903600,0.0,0
2021-02-05,6.159846682722656,6.249408417171491,6.010577283479378,6.2096028327941895,2608000,0.0,0
2021-02-08,6.2792618705338015,6.418579751908549,6.219554207087481,6.378774642944336,2310000,0.0,0
2021-02-09,6.279262267532678,6.368824005621757,6.000626487166768,6.179749488830566,2213300,0.0,0
2021-02-10,6.2394572804411705,6.329019020315745,5.970772535331814,6.259359836578369,3902700,0.0,0
2021-02-11,6.189700015923214,6.348920923151395,5.970771920941654,6.050382137298584,3482500,0.0,0
2021-02-12,5.94091817729157,6.348921270194478,5.930967136960172,6.219554424285889,2274700,0.0,0
2021-02-16,6.34892154951625,6.557898625327382,6.25935981002166,6.319067478179932,1844300,0.0,0
2021-02-17,6.3091160609633645,6.348921170693819,6.080236442756084,6.26931095123291,1946300,0.0,0
2021-02-18,6.209602703109691,6.259359326656421,5.9608205344047,6.129992485046387,2220400,0.0,0
2021-02-19,6.110090356095263,6.338969986225778,6.040431647695343,6.249408721923828,1500100,0.0,0
2021-02-22,6.289213436379629,7.154975275191187,6.24940832709043,6.886290550231934,4298800,0.0,0
2021-02-23,6.945998082352509,6.96590063661942,6.25935924837259,6.806680202484131,4208600,0.0,0
2021-02-24,6.876338920876276,7.4535134704500905,6.86638788097724,7.433610916137695,3022600,0.0,0
2021-02-25,7.453513699057051,7.791857607259469,7.2942932596744265,7.463465213775635,2591700,0.0,0
2021-02-26,7.393805753876459,7.50327003905772,6.826582722830777,7.363952159881592,2571400,0.0,0
2021-03-01,7.602782869693428,7.871467590332031,7.523172652395223,7.871467590332031,2971700,0.0,0
2021-03-02,7.80180933355435,7.951078262266397,7.553027153015136,7.553027153015137,2084600,0.0,0
2021-03-03,7.652802873525753,7.932174808304631,7.582959651947022,7.5829596519470215,2067700,0.02,0
2021-03-04,7.682734852752267,8.131725671455039,7.493161289846114,8.02197265625,2941300,0.0,0
2021-03-05,8.33127878149013,9.2891263961792,8.141704249089043,9.2891263961792,4170400,0.0,0
2021-03-08,9.339012923699672,9.71816101236861,9.109529080091008,9.628362655639648,3949200,0.0,0
2021-03-09,9.628362557842587,9.638340364385794,9.069618712927006,9.079596519470215,3058100,0.0,0
2021-03-10,8.999775964803518,9.638340358610098,8.92993227057892,9.528587341308594,2151500,0.0,0
2021-03-11,9.528587686280414,9.688228790511687,9.279148223035042,9.398879051208496,1563200,0.0,0
2021-03-12,9.498654767175644,9.608407783251701,8.850111622537144,8.979820251464844,2171800,0.0,0
2021-03-15,8.979820698602033,8.999776312447336,8.650560682442842,8.949888229370117,2321600,0.0,0
2021-03-16,8.760313180523735,8.780268793176619,8.301344556403212,8.451008796691895,2355600,0.0,0
2021-03-17,8.371188888924896,8.690471103484493,8.241480251376046,8.620628356933594,1818100,0.0,0
2021-03-18,8.590694517651317,8.610650130858298,7.672757719690409,7.762556076049805,2468000,0.0,0
2021-03-19,7.752578441676516,8.19159195085506,7.632847614382737,7.9321746826171875,4944900,0.0,0
2021-03-22,7.862332041665822,7.892264511000254,7.3734304434459,7.563004493713379,1598300,0.0,0
2021-03-23,7.503138986405156,7.503138986405156,6.824663822083717,7.004260063171387,2465300,0.0,0
2021-03-24,7.383408115896155,7.4732059980315855,6.964349746704101,6.964349746704102,1983400,0.0,0
2021-03-25,6.7847534641325495,7.4133405382120925,6.674999969135039,7.383408069610596,3451900,0.0,0
2021-03-26,7.503138967514747,7.692713014958457,7.15392381728392,7.453250885009766,2151400,0.0,0
2021-03-29,7.283632573765727,7.3534753195265345,6.934416941889599,7.1040358543396,2024700,0.0,0
2021-03-30,7.024215341029436,7.253699669320228,6.9543721191085766,7.143946170806885,1439200,0.0,0
2021-03-31,7.123991003097915,7.283632584576764,6.924439620959383,7.114013671875,2455300,0.0,0
2021-04-01,7.1439458913259966,7.37343021063905,6.994282597843228,7.33351993560791,1681600,0.0,0
2021-04-05,7.253699449779532,7.253699449779532,6.8146859447813855,6.934416770935059,2148900,0.0,0
2021-04-06,7.034192955941599,7.343497828969531,6.944394598177098,6.954371929168701,1477500,0.0,0
2021-04-07,7.014237970394557,7.173879075868429,6.934416941889599,7.1040358543396,1352400,0.0,0
2021-04-08,6.954372011225698,7.054148176927109,6.78475357622294,7.03419303894043,1301400,0.0,0
2021-04-09,6.954371804121277,7.044170160271102,6.80470851156224,6.834640979766846,1470500,0.0,0
2021-04-12,6.964350067277272,7.074103568014832,6.7647986802708315,6.804708957672119,1219400,0.0,0
2021-04-13,6.804708898553014,6.9344170610962825,6.625112176039513,6.744843482971191,1399000,0.0,0
2021-04-14,6.804708810772063,7.35347535107702,6.804708810772063,7.133968830108643,1500900,0.0,0
2021-04-15,7.1239907643092675,7.1239907643092675,6.724887537641699,6.884529113769531,1533100,0.0,0
2021-04-16,6.984305154933691,6.984305154933691,6.694955408005024,6.754820823669434,818900,0.0,0
2021-04-19,6.754820773567745,6.874551604008501,6.605156997632784,6.704932689666748,1019700,0.0,0
2021-04-20,6.694955474061447,6.694955474061447,6.056390558239239,6.3357625007629395,2188700,0.0,0
2021-04-21,6.19607614424025,6.43553779437127,6.086322650046195,6.415582656860352,1656000,0.0,0
2021-04-22,6.465471028705931,6.465471028705931,6.18609861524623,6.226008892059326,1241600,0.0,0
2021-04-23,6.285874863170148,6.435538165242933,6.166143555436672,6.305830001831055,1612500,0.0,0
2021-04-26,6.335762097097038,6.415582647018259,6.2858744912802775,6.405605316162109,1810200,0.0,0
2021-04-27,6.4056052633327445,6.525336087227113,6.066367453197365,6.355717182159424,2989000,0.0,0
2021-04-28,6.395627890960856,6.8446192246967135,6.395627890960856,6.794731140136719,2214100,0.0,0
2021-04-29,6.984304945492229,7.273654683744038,6.704932538334613,7.024215221405029,2632300,0.0,0
2021-04-30,6.914461922569008,7.094058645082509,6.734865675823539,6.744843482971191,2194400,0.0,0
2021-05-03,7.024215105706255,7.493161553609468,7.014237774776405,7.373430252075195,2530000,0.0,0
2021-05-04,7.533072004317504,7.582959611664707,7.223766650231952,7.543049335479736,1789600,0.0,0
2021-05-05,7.6627797563339755,8.111771053178197,7.483183523057084,8.061882972717285,3513000,0.0,0
2021-05-06,8.121749269282454,8.171636400723951,7.6029147287737375,7.992040634155273,2534500,0.0,0
2021-05-07,7.78251151992411,8.590694855908756,7.692713160028918,8.540807723999023,2937500,0.0,0
2021-05-10,8.730381044484323,8.969842696192963,8.28139020964662,8.301344871520996,2532200,0.0,0
2021-05-11,7.912219370344112,8.580717664086928,7.742600939967105,8.221524238586426,2560900,0.0,0
2021-05-12,8.33127823027054,8.72040317354688,8.11177124205311,8.241479873657227,2087100,0.0,0
2021-05-13,8.031950950622559,8.29136822218152,7.55302715954819,8.031950950622559,2327400,0.0,0
2021-05-14,8.191592052852796,8.660538512577887,8.13172616269247,8.500897407531738,1531900,0.0,0
2021-05-17,8.401120779437546,9.009752696863442,8.321300231300903,8.959864616394043,1810900,0.0,0
2021-05-18,8.969843019434549,8.999776440628839,8.600672721862793,8.600672721862793,1590200,0.0,0
2021-05-19,8.261434555053711,8.391143186966643,8.13172592314078,8.261434555053711,1578000,0.0,0
2021-05-20,8.241479873657227,8.321300423638835,7.902242060467382,8.241479873657227,1415700,0.0,0
2021-05-21,8.431053586935807,8.53082975189629,8.221524401747617,8.381165504455566,1320000,0.0,0
2021-05-24,8.47096435482009,8.59069518880804,8.161659938235243,8.391143798828125,1434900,0.0,0
2021-05-25,8.351233138765622,8.411099028788792,7.972085039381658,8.011995315551758,1418500,0.0,0
2021-05-26,8.011995590193752,8.341255617767736,8.002018734461263,8.29136848449707,1086200,0.0,0
2021-05-27,8.37118833294929,8.540807236052785,8.291367784610703,8.530829429626465,1432300,0.0,0
2021-05-28,8.610650763907724,8.620628571244778,8.27141292673658,8.35123348236084,1066000,0.0,0
2021-06-01,8.650561096417546,8.949888657669215,8.500897791559755,8.90000057220459,2426100,0.0,0
2021-06-02,8.949999809265137,10.079999923706055,8.850000381469727,9.890000343322754,4395200,0.02,0
2021-06-03,9.770000457763672,10.270000457763672,9.65999984741211,10.119999885559082,3180600,0.0,0
2021-06-04,10.229999542236328,10.489999771118164,9.880000114440918,10.4399995803833,2432800,0.0,0
2021-06-07,10.5,10.670000076293945,10.079999923706055,10.199999809265137,1818200,0.0,0
2021-06-08,10.149999618530273,10.920000076293945,10.010000228881836,10.720000267028809,3168100,0.0,0
2021-06-09,10.800000190734863,10.989999771118164,10.40999984741211,10.539999961853027,2116900,0.0,0
2021-06-10,10.6899995803833,10.779999732971191,10.1899995803833,10.369999885559082,1605500,0.0,0
2021-06-11,10.520000457763672,10.699999809265137,10.239999771118164,10.399999618530273,1321600,0.0,0
2021-06-14,10.510000228881836,10.850000381469727,10.210000038146973,10.279999732971191,2157500,0.0,0
2021-06-15,10.380000114440918,10.600000381469727,10.3100004196167,10.550000190734863,1722500,0.0,0
2021-06-16,10.460000038146973,10.880000114440918,10.40999984741211,10.579999923706055,1952800,0.0,0
2021-06-17,10.59000015258789,10.710000038146973,9.630000114440918,10.029999732971191,2348700,0.0,0
2021-06-18,9.720000267028809,10.3100004196167,9.630000114440918,9.789999961853027,4083700,0.0,0
2021-06-21,9.899999618530273,10.4399995803833,9.899999618530273,10.380000114440918,1510200,0.0,0
2021-06-22,10.3100004196167,10.420000076293945,10.069999694824219,10.350000381469727,1639200,0.0,0
2021-06-23,10.960000038146973,11.270000457763672,10.619999885559082,10.649999618530273,2050800,0.0,0
2021-06-24,10.640000343322754,11.079999923706055,10.539999961853027,10.970000267028809,1550500,0.0,0
2021-06-25,10.960000038146973,11.039999961853027,10.289999961853027,10.399999618530273,3765200,0.0,0
2021-06-28,10.3100004196167,10.380000114440918,9.760000228881836,10.09000015258789,2213100,0.0,0
2021-06-29,10.239999771118164,10.359999656677246,9.930000305175781,9.9399995803833,1099900,0.0,0
2021-06-30,10.050000190734863,10.210000038146973,9.819999694824219,9.9399995803833,1717300,0.0,0
2021-07-01,10.300000190734863,10.579999923706055,10.149999618530273,10.260000228881836,1619600,0.0,0
2021-07-02,10.260000228881836,10.34000015258789,10.010000228881836,10.140000343322754,1375000,0.0,0
2021-07-06,10.020000457763672,10.100000381469727,9.270000457763672,9.279999732971191,2583300,0.0,0
2021-07-07,9.279999732971191,9.520000457763672,8.829999923706055,8.90999984741211,2288800,0.0,0
2021-07-08,8.369999885559082,8.970000267028809,8.130000114440918,8.90999984741211,2527100,0.0,0
2021-07-09,9.09000015258789,9.460000038146973,8.90999984741211,9.359999656677246,1583100,0.0,0
2021-07-12,9.140000343322754,9.569999694824219,8.989999771118164,9.479999542236328,1518400,0.0,0
2021-07-13,9.4399995803833,9.479999542236328,9.15999984741211,9.239999771118164,1307600,0.0,0
2021-07-14,9.34000015258789,9.600000381469727,8.6899995803833,8.779999732971191,1911800,0.0,0
2021-07-15,8.649999618530273,8.960000038146973,8.460000038146973,8.529999732971191,1794200,0.0,0
2021-07-16,8.65999984741211,8.739999771118164,8.119999885559082,8.239999771118164,1956600,0.0,0
2021-07-19,7.960000038146973,8.119999885559082,7.659999847412109,7.829999923706055,2632100,0.0,0
2021-07-20,7.809999942779541,8.130000114440918,7.699999809265137,7.949999809265137,2309200,0.0,0
2021-07-21,8.149999618530273,8.5,8.149999618530273,8.319999694824219,1523600,0.0,0
2021-07-22,8.319999694824219,8.319999694824219,7.949999809265137,8.119999885559082,1278500,0.0,0
2021-07-23,8.220000267028809,8.369999885559082,7.760000228881836,7.849999904632568,1123400,0.0,0
2021-07-26,7.900000095367432,8.380000114440918,7.900000095367432,8.329999923706055,1472500,0.0,0
2021-07-27,8.220000267028809,8.220000267028809,7.96999979019165,8.130000114440918,1403100,0.0,0
2021-07-28,8.199999809265137,8.319999694824219,7.940000057220459,8.229999542236328,1429400,0.0,0
2021-07-29,7.71999979019165,8.420000076293945,7.71999979019165,8.359999656677246,1500500,0.0,0
2021-07-30,8.380000114440918,8.380000114440918,7.989999771118164,8.020000457763672,1950000,0.0,0
2021-08-02,8.050000190734863,8.65999984741211,7.869999885559082,7.980000019073486,1798700,0.0,0
2021-08-03,7.960000038146973,8.130000114440918,7.690000057220459,8.09000015258789,2133500,0.0,0
2021-08-04,7.849999904632568,7.909999847412109,7.239999771118164,7.269999980926514,2479300,0.0,0
2021-08-05,7.340000152587891,7.630000114440918,7.309999942779541,7.360000133514404,1448600,0.0,0
2021-08-06,7.5,7.690000057220459,7.420000076293945,7.650000095367432,1410100,0.0,0
2021-08-09,7.429999828338623,7.570000171661377,7.28000020980835,7.460000038146973,1153100,0.0,0
2021-08-10,7.579999923706055,8.0,7.53000020980835,7.880000114440918,1298900,0.0,0
2021-08-11,7.739999771118164,8.0600004196167,7.570000171661377,7.989999771118164,1575300,0.0,0
2021-08-12,7.929999828338623,8.050000190734863,7.670000076293945,7.829999923706055,932200,0.0,0
2021-08-13,7.860000133514404,7.909999847412109,7.519999980926514,7.570000171661377,1012300,0.0,0
2021-08-16,7.400000095367432,7.429999828338623,7.119999885559082,7.269999980926514,1253000,0.0,0
2021-08-17,7.150000095367432,7.380000114440918,7.010000228881836,7.119999885559082,1495200,0.0,0
2021-08-18,7.179999828338623,7.349999904632568,6.96999979019165,6.989999771118164,1443900,0.0,0
2021-08-19,6.789999961853027,6.929999828338623,6.5,6.610000133514404,1616800,0.0,0
2021-08-20,6.480000019073486,6.679999828338623,6.440000057220459,6.599999904632568,1217300,0.0,0
2021-08-23,6.920000076293945,7.170000076293945,6.889999866485596,7.079999923706055,1801800,0.0,0
2021-08-24,7.170000076293945,7.400000095367432,7.159999847412109,7.28000020980835,1138900,0.0,0
2021-08-25,7.360000133514404,7.53000020980835,7.199999809265137,7.360000133514404,1162000,0.0,0
2021-08-26,7.289999961853027,7.429999828338623,7.170000076293945,7.210000038146973,845500,0.0,0
2021-08-27,7.340000152587891,8.0,7.190000057220459,7.920000076293945,1772900,0.0,0
2021-08-30,8.010000228881836,8.0600004196167,7.619999885559082,7.699999809265137,1163600,0.0,0
2021-08-31,7.610000133514404,7.820000171661377,7.579999923706055,7.760000228881836,1229300,0.0,0
2021-09-01,7.71999979019165,7.769999980926514,7.449999809265137,7.610000133514404,1476000,0.0,0
2021-09-02,7.71999979019165,8.130000114440918,7.71999979019165,7.989999771118164,1696900,0.0,0
2021-09-03,7.940000057220459,8.100000381469727,7.710000038146973,7.769999980926514,1211100,0.0,0
2021-09-07,7.610000133514404,7.940000057220459,7.610000133514404,7.78000020980835,1374400,0.0,0
2021-09-08,7.849999904632568,7.949999809265137,7.550000190734863,7.590000152587891,1900400,0.0,0
2021-09-09,7.75,7.989999771118164,7.480000019073486,7.800000190734863,2092200,0.0,0
2021-09-10,7.949999809265137,8.010000228881836,7.71999979019165,7.78000020980835,1568200,0.0,0
2021-09-13,7.980000019073486,8.640000343322754,7.829999923706055,8.510000228881836,2868200,0.0,0
2021-09-14,8.510000228881836,8.710000038146973,8.09000015258789,8.100000381469727,1901800,0.0,0
2021-09-15,8.329999923706055,8.630000114440918,8.239999771118164,8.319999694824219,1934100,0.0,0
2021-09-16,8.25,8.350000381469727,7.960000038146973,8.029999732971191,1905800,0.0,0
2021-09-17,8.050000190734863,8.15999984741211,7.75,7.880000114440918,3277300,0.0,0
2021-09-20,7.519999980926514,7.650000095367432,7.320000171661377,7.579999923706055,1994500,0.0,0
2021-09-21,7.710000038146973,7.769999980926514,7.309999942779541,7.699999809265137,2044000,0.0,0
2021-09-22,7.880000114440918,8.170000076293945,7.880000114440918,7.949999809265137,1453400,0.0,0
2021-09-23,8.0600004196167,8.5600004196167,7.900000095367432,8.5600004196167,1519300,0.0,0
2021-09-24,8.510000228881836,8.739999771118164,8.4399995803833,8.619999885559082,1564400,0.0,0
2021-09-27,8.930000305175781,9.380000114440918,8.90999984741211,9.1899995803833,2817400,0.0,0
2021-09-28,9.050000190734863,9.529999732971191,9.050000190734863,9.09000015258789,1812300,0.0,0
2021-09-29,9.029999732971191,9.119999885559082,8.789999961853027,9.09000015258789,1532400,0.0,0
2021-09-30,9.050000190734863,9.239999771118164,8.880000114440918,9.0,1839900,0.0,0
2021-10-01,9.039999961853027,9.59000015258789,8.8100004196167,9.4399995803833,1880900,0.0,0
2021-10-04,9.710000038146973,10.050000190734863,9.579999923706055,9.850000381469727,2754100,0.0,0
2021-10-05,9.90999984741211,10.130000114440918,9.600000381469727,9.75,4256000,0.0,0
2021-10-06,9.40999984741211,9.649999618530273,9.039999961853027,9.079999923706055,3266600,0.0,0
2021-10-07,9.029999732971191,9.329999923706055,8.859999656677246,9.149999618530273,2872900,0.0,0
2021-10-08,9.289999961853027,9.5,9.0600004196167,9.09000015258789,2559100,0.0,0
2021-10-11,9.359999656677246,9.550000190734863,8.960000038146973,9.0,2719900,0.0,0
2021-10-12,9.0,9.140000343322754,8.8100004196167,8.819999694824219,2876400,0.0,0
2021-10-13,8.699999809265137,8.989999771118164,8.460000038146973,8.960000038146973,7039900,0.0,0
2021-10-14,9.15999984741211,9.1899995803833,8.899999618530273,8.979999542236328,3896200,0.0,0
2021-10-15,9.239999771118164,9.279999732971191,9.020000457763672,9.079999923706055,3364000,0.0,0
2021-10-18,9.1899995803833,9.609999656677246,9.180000305175781,9.430000305175781,3209700,0.0,0
2021-10-19,9.40999984741211,9.460000038146973,9.0,9.260000228881836,3578800,0.0,0
2021-10-20,9.1899995803833,9.489999771118164,9.050000190734863,9.40999984741211,6320700,0.0,0
2021-10-21,9.40999984741211,9.470000267028809,9.039999961853027,9.210000038146973,4372500,0.0,0
2021-10-22,9.130000114440918,9.300000190734863,8.9399995803833,9.140000343322754,2300200,0.0,0
2021-10-25,9.369999885559082,9.619999885559082,9.229999542236328,9.449999809265137,4144900,0.0,0
2021-10-26,9.470000267028809,9.920000076293945,9.359999656677246,9.84000015258789,9335500,0.0,0
2021-10-27,9.5,9.609999656677246,8.960000038146973,9.09000015258789,4954000,0.0,0
2021-10-28,8.850000381469727,9.229999542236328,8.739999771118164,9.09000015258789,4285800,0.0,0
2021-10-29,9.130000114440918,9.170000076293945,8.420000076293945,8.5600004196167,4141700,0.0,0
2021-11-01,8.720000267028809,9.0,8.649999618530273,8.84000015258789,2110300,0.0,0
2021-11-02,9.0600004196167,9.079999923706055,8.850000381469727,9.010000228881836,2383700,0.0,0
2021-11-03,8.739999771118164,9.369999885559082,8.59000015258789,9.130000114440918,2569500,0.0,0
2021-11-04,9.390000343322754,9.65999984741211,8.880000114440918,9.100000381469727,3598500,0.0,0
2021-11-05,9.239999771118164,9.510000228881836,9.239999771118164,9.359999656677246,2176600,0.0,0
2021-11-08,9.460000038146973,9.789999961853027,9.279999732971191,9.380000114440918,2673700,0.0,0
2021-11-09,9.289999961853027,9.670000076293945,9.109999656677246,9.649999618530273,1661000,0.0,0
2021-11-10,9.34000015258789,9.59000015258789,9.029999732971191,9.079999923706055,2551100,0.0,0
2021-11-11,9.079999923706055,9.220000267028809,8.979999542236328,9.010000228881836,2238200,0.0,0
2021-11-12,8.84000015258789,9.0,8.5600004196167,8.649999618530273,2231300,0.0,0
2021-11-15,8.59000015258789,8.6899995803833,8.359999656677246,8.479999542236328,2158200,0.0,0
2021-11-16,8.510000228881836,8.710000038146973,8.34000015258789,8.710000038146973,2248800,0.0,0
2021-11-17,8.520000457763672,8.699999809265137,8.260000228881836,8.329999923706055,2915500,0.0,0
2021-11-18,8.329999923706055,8.430000305175781,7.940000057220459,8.029999732971191,3424400,0.0,0
2021-11-19,7.679999828338623,7.860000133514404,7.300000190734863,7.360000133514404,4411900,0.0,0
2021-11-22,7.340000152587891,7.590000152587891,7.25,7.25,2983600,0.0,0
2021-11-23,7.460000038146973,7.809999942779541,7.460000038146973,7.630000114440918,3570800,0.0,0
2021-11-24,7.53000020980835,7.71999979019165,7.5,7.539999961853027,1329000,0.0,0
2021-11-26,7.0,7.199999809265137,6.800000190734863,7.159999847412109,2345500,0.0,0
2021-11-29,7.440000057220459,7.46999979019165,7.059999942779541,7.179999828338623,2326000,0.0,0
2021-11-30,6.920000076293945,7.099999904632568,6.760000228881836,7.059999942779541,3506200,0.0,0
