Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0,0
2020-12-01,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,400,0,0
2020-12-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0,0
2021-01-08,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1100,0,0
2021-01-11,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2021-01-15,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,600,0,0
2021-01-19,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100,0,0
2021-01-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0,0
2021-01-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,0,0
2021-01-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100,0,0
2021-01-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0,0
2021-01-29,17.75,17.75,17.75,17.75,200,0,0
2021-02-01,17.75,17.75,17.75,17.75,0,0,0
2021-02-17,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,400,0,0
2021-02-18,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0,0,0
2021-02-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,300,0,0
2021-02-26,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0,0
2021-03-01,15.350000381469727,15.585000038146973,15.350000381469727,15.585000038146973,800,0,0
2021-03-02,15.354000091552734,15.354000091552734,15.354000091552734,15.354000091552734,100,0,0
2021-03-03,15.354000091552734,15.354000091552734,15.354000091552734,15.354000091552734,0,0,0
2021-03-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,300,0,0
2021-03-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2021-03-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100,0,0
2021-03-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0,0
2021-03-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0,0
2021-03-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200,0,0
2021-03-22,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0,0
2021-03-23,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0,0
2021-03-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200,0,0
2021-03-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200,0,0
2021-03-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0,0
2021-04-05,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,100,0,0
2021-04-06,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,0,0,0
2021-04-08,16.34000015258789,16.350000381469727,16.34000015258789,16.350000381469727,300,0,0
2021-04-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2021-04-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400,0,0
2021-04-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2021-04-22,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100,0,0
2021-04-23,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2021-04-29,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200,0,0
2021-04-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,300,0,0
2021-05-03,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0,0
2021-05-06,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,200,0,0
2021-05-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2021-05-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,200,0,0
2021-05-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2021-05-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0,0
2021-05-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2021-06-15,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100,0,0
2021-06-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0,0
2021-06-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,0,0
2021-06-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,0,0
2021-06-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2021-06-30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,300,0,0
2021-07-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0,0
2021-07-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0,0
2021-07-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-07-23,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,100,0,0
2021-07-26,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2021-08-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,0,0
2021-08-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2021-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2200,0,0
2021-09-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2021-09-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0,0
2021-10-01,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,400,0,0
2021-10-04,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0,0
2021-11-01,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,4000,0,0
2021-11-22,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100,0,0
