Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10100,0,0
2020-12-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5400,0,0
2020-12-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1515000,0,0
2020-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,57000,0,0
2020-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0,0
2020-12-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500,0,0
2020-12-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,130000,0,0
2020-12-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25100,0,0
2020-12-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,102000,0,0
2020-12-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45000,0,0
2020-12-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0,0
2020-12-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,340000,0,0
2020-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2020-12-18,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,1392100,0,0
2020-12-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1200,0,0
2020-12-22,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,781000,0,0
2020-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2020-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0,0
2020-12-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,99000,0,0
2020-12-30,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,57700,0,0
2020-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,159800,0,0
2021-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,567000,0,0
2021-01-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,310000,0,0
2021-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,816000,0,0
2021-01-11,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,781500,0,0
2021-01-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,60000,0,0
2021-01-13,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,284000,0,0
