Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,236.78769752656007,248.7788406843992,236.5787318035682,241.3154754638672,9600,0.0,0
2021-02-09,241.3154775989736,241.3154775989736,240.82786560058594,240.82786560058594,1200,0.0,0
2021-02-10,244.57946160110697,246.06218901224997,241.16622307028726,242.82806396484375,6100,0.0,0
2021-02-11,248.2414970939008,248.2414970939008,246.15174865722656,246.15174865722656,1200,0.0,0
2021-02-12,249.26644826672026,253.80417181100992,249.26644826672026,250.55014038085938,4400,0.0,0
2021-02-16,258.53097882754895,258.53097882754895,239.7929684789234,243.10670471191406,7400,0.0,0
2021-02-17,246.52990722656247,246.52990722656247,246.52990722656247,246.5299072265625,1100,0.0,0
2021-02-18,247.7837325743119,247.7837325743119,240.0715882873604,240.1511993408203,3800,0.0,0
2021-02-19,241.4547804134366,243.91271646629679,241.4547804134366,243.80325317382812,2100,0.0,0
2021-02-22,243.83311313958626,246.78860694557,243.03701782226562,243.03701782226562,3600,0.0,0
2021-02-23,248.73903732440402,248.73903732440402,239.84270374613388,243.42510986328125,4800,0.0,0
2021-02-24,246.7289033943658,251.76418465804588,246.05221705757492,246.8483123779297,6900,0.0,0
2021-02-25,246.7289092359608,249.56497895253685,244.74862416752788,246.7189483642578,3000,0.0,0
2021-02-26,246.78861912683317,246.78861912683317,241.19607543945312,241.19607543945312,3900,0.0,0
2021-03-01,248.77882515843854,249.7739404590723,248.77882515843854,249.47540283203125,3200,0.0,0
2021-03-02,247.793680128465,254.74954223632815,246.79856472910436,254.74954223632812,4100,0.0,0
2021-03-03,257.7249383975352,265.23807819967607,255.67500301815167,260.8695068359375,7500,0.0,0
2021-03-04,264.70067868217353,268.929918849088,261.46655384865073,265.3276062011719,7800,0.0,0
2021-03-05,268.6811304942775,277.7466162833298,268.6811304942775,270.04443359375,6700,0.0,0
2021-03-08,270.1838029731791,278.68206696988,270.1838029731791,278.134765625,5000,0.0,0
2021-03-09,274.65183487755826,280.02545166015625,272.9103830259795,280.02545166015625,4600,0.0,0
2021-03-10,277.1893733104456,290.23535156249994,277.1893733104456,290.2353515625,2500,0.0,0
2021-03-11,290.01642742701046,290.01642742701046,285.2896293940079,288.2650146484375,3400,0.0,0
2021-03-12,291.4991548223336,295.51942965169593,291.0911538529305,293.2605285644531,6100,0.0,0
2021-03-15,291.57876144932965,294.42477680299913,281.4086812519778,285.8767395019531,9200,0.0,0
2021-03-16,285.85684452345924,285.85684452345924,278.74174549196783,280.6225280761719,5600,0.0,0
2021-03-17,282.6027859284119,282.6027859284119,279.03032562541534,280.78173828125,5000,0.0,0
2021-03-18,280.1249733536138,287.58833854065506,280.1249733536138,282.2147216796875,5400,0.0,0
2021-03-19,285.71750341638943,285.71750341638943,279.13980578339624,281.7270812988281,26000,0.0,0
2021-03-22,279.1298698469599,279.1298698469599,273.68658739135356,275.3285217285156,5100,0.0,0
2021-03-23,273.666703554567,279.3089910245962,268.4224258134968,269.2185363769531,5800,0.0,0
2021-03-24,277.6172922407512,277.6172922407512,264.89971923828125,264.89971923828125,3800,0.0,0
2021-03-25,269.17871540894004,271.66650390625,267.08896699749727,271.66650390625,7900,0.0,0
2021-03-26,271.72621975857794,278.13476562499994,271.72621975857794,278.134765625,2600,0.0,0
2021-03-29,275.15938468369586,277.2590637207031,274.6518660827924,277.2590637207031,4300,0.0,0
2021-03-30,277.66703333447447,280.0752258300781,276.0748427097251,280.0752258300781,3300,0.0,0
2021-03-31,283.5979349378864,283.5979349378864,278.094947858488,282.37396240234375,4900,0.0,0
2021-04-01,282.0356298661574,284.11541748046875,281.6077071491645,284.11541748046875,1800,0.0,0
2021-04-05,284.86174080276726,293.5391482044002,284.86174080276726,286.9415283203125,5200,0.0,0
2021-04-06,284.9910877977514,290.07611244765087,284.9910877977514,287.7077331542969,3900,0.0,0
2021-04-07,288.54361274529765,288.54361274529765,286.97134399414057,286.9713439941406,1700,0.0,0
2021-04-08,291.6086146256807,291.6086146256807,286.3742980957031,286.3742980957031,1500,0.0,0
2021-04-09,286.0852083975809,286.0852083975809,284.0915832519531,284.0915832519531,2400,0.49,0
2021-04-12,280.36353404026363,285.53699409725067,280.36353404026363,284.689697265625,1100,0.0,0
2021-04-13,281.60952417990853,283.393796747776,281.60952417990853,282.70599365234375,1500,0.0,0
2021-04-14,288.1685567737825,290.750297810117,286.4341125488281,286.4341125488281,2000,0.0,0
2021-04-15,289.08564292953076,299.2929946098702,289.08564292953076,295.89385986328125,1300,0.0,0
2021-04-16,299.03379783113206,299.03379783113206,296.4520568847656,296.4520568847656,2400,0.0,0
2021-04-19,297.55852074603484,297.55852074603484,291.41815185546875,291.41815185546875,1600,0.0,0
2021-04-20,291.56767786765585,293.0628967285156,290.3216621502727,293.0628967285156,1900,0.0,0
2021-04-21,295.04654337286337,298.5353873739302,295.04654337286337,295.0764465332031,3100,0.0,0
2021-04-22,297.52862548828125,297.52862548828125,297.52862548828125,297.52862548828125,800,0.0,0
2021-04-23,297.0501607047611,297.19967651367193,296.4620449095073,297.1996765136719,5000,0.0,0
2021-04-26,295.0166463302838,295.7941589355469,294.0696926196834,295.7941589355469,3300,0.0,0
2021-04-27,293.7606919591357,294.0597235777021,288.1685573294882,293.8404235839844,2500,0.0,0
2021-04-28,294.0597161220849,294.0597161220849,287.3910374143697,292.6641845703125,3200,0.0,0
2021-04-29,294.05973479188856,299.5322265625,294.05973479188856,299.5322265625,2500,0.0,0
2021-04-30,295.9636273432501,306.3304721109799,294.0696895216956,303.17059326171875,3600,0.0,0
2021-05-03,305.93177408202143,324.8612365722656,305.93177408202143,324.8612365722656,9200,0.0,0
2021-05-04,318.98003677047,318.98003677047,307.0182853915774,311.99237060546875,5200,0.0,0
2021-05-05,313.9959702877725,318.98003330821336,306.38030739079176,308.60321044921875,8800,0.0,0
2021-05-06,308.0150798128121,313.7168488501074,302.0441823366989,308.4935607910156,3300,0.0,0
2021-05-07,305.0246494096151,306.0812683105469,301.7351800644965,306.0812683105469,3400,0.0,0
2021-05-10,305.0246582230781,305.0246582230781,297.3990478515625,297.3990478515625,2800,0.0,0
2021-05-11,293.6809292198719,298.99395751953125,292.4548691663406,298.99395751953125,1900,0.0,0
2021-05-12,302.2036848618528,302.2036848618528,289.2750244140625,289.2750244140625,2100,0.0,0
2021-05-13,296.003525118346,296.003525118346,294.9967346191406,294.9967346191406,1300,0.0,0
2021-05-14,296.0533344502352,296.0533344502352,291.3982063451573,293.0628967285156,3700,0.0,0
2021-05-17,294.08962603246687,294.95684814453125,294.08962603246687,294.95684814453125,1200,0.0,0
2021-05-18,293.38189697265625,293.38189697265625,293.38189697265625,293.38189697265625,800,0.0,0
2021-05-19,291.94649457907514,294.5481610007767,278.6689427447352,290.0924072265625,2400,0.0,0
2021-05-20,288.2782118316765,291.06927490234375,288.2782118316765,291.06927490234375,1500,0.0,0
2021-05-21,294.5082959864469,295.146240234375,294.5082959864469,295.146240234375,1300,0.0,0
2021-05-24,298.04695600816643,298.04695600816643,289.6737365722656,289.6737365722656,2400,0.0,0
2021-05-25,288.5872314558006,289.07565990528025,281.6493937154528,285.0884094238281,2700,0.0,0
2021-05-26,287.32126396583806,291.0094828807389,287.32126396583806,290.05255126953125,2000,0.0,0
2021-05-27,290.08242724976964,290.08242724976964,285.3475676806911,289.8531494140625,2400,0.0,0
2021-05-28,289.3248596191406,289.3248596191406,289.3248596191406,289.3248596191406,300,0.0,0
2021-06-01,294.79736328125,294.79736328125,294.79736328125,294.79736328125,1000,0.0,0
2021-06-02,296.9006380269936,296.9006380269936,290.8699035644531,290.8699035644531,2100,0.0,0
2021-06-03,292.56449378026673,295.04654738312104,289.0756497317798,291.06927490234375,3200,0.0,0
2021-06-04,291.74711031323,292.0660976524955,291.0792628932191,291.3683166503906,2200,0.0,0
2021-06-07,293.84041675542744,296.0334166416412,285.39741282396403,288.8563537597656,5000,0.0,0
2021-06-08,289.0756437329279,293.05291613116947,287.0820186037353,292.5943908691406,3900,0.0,0
2021-06-09,295.75430767021237,295.8041361315982,293.68092044729684,294.2192077636719,3100,0.0,0
2021-06-10,297.0402064280298,297.7080843212679,289.6637985398017,291.0892333984375,2300,0.0,0
2021-06-11,293.3619384765625,293.3619384765625,293.3619384765625,293.3619384765625,500,0.0,0
2021-06-14,290.8300523234615,297.03022787843986,290.8300523234615,293.33203125,2200,0.0,0
2021-06-15,294.89703369140625,294.89703369140625,294.89703369140625,294.89703369140625,900,0.0,0
2021-06-16,291.0792541503906,291.0792541503906,291.0792541503906,291.0792541503906,2300,0.0,0
2021-06-17,291.2187805175781,291.2187805175781,291.2187805175781,291.2187805175781,600,0.0,0
2021-06-18,287.0820326006185,287.0820326006185,285.09838523485547,286.6434326171875,4800,0.0,0
2021-06-21,288.2582601272536,288.2582601272536,286.8129001106402,287.959228515625,1800,0.0,0
2021-06-22,284.0916035437459,285.5868225097656,284.0916035437459,285.5868225097656,2600,0.0,0
2021-06-23,288.5174255371093,288.5174255371093,288.5174255371093,288.5174255371094,900,0.0,0
2021-06-24,287.19167613427857,289.4743856057168,287.19167613427857,288.7267761230469,1400,0.0,0
2021-06-25,289.0756531022776,292.0660908929908,289.0756531022776,291.3184814453125,8800,0.0,0
2021-06-28,289.42456336397964,290.0724855121617,286.09521271334927,287.6502380371094,2800,0.0,0
2021-06-29,287.4010090986164,287.73992172388455,286.5636901855469,286.5636901855469,3200,0.0,0
2021-06-30,290.3216756272439,290.3715040901301,289.5740661621094,289.5740661621094,2800,0.0,0
2021-07-01,290.0724455016465,293.05290522436536,290.0724455016465,292.0660705566406,3100,0.0,0
2021-07-02,292.5644925555935,295.0964050292969,292.5644925555935,295.0964050292969,1900,0.0,0
2021-07-06,297.6482679583413,300.98759647133414,292.0661109483052,297.29937744140625,3400,0.0,0
2021-07-07,297.53859117128604,301.9245910644531,297.53859117128604,301.9245910644531,3000,0.0,0
2021-07-08,298.05694920096613,302.0242439324197,296.0633239746094,296.0633239746094,4700,0.0,0
2021-07-09,298.54536883162757,302.0342128747351,298.29616568569134,299.3627624511719,3500,0.0,0
2021-07-12,300.1502265816392,303.41980110439033,300.1502265816392,302.5326232910156,2500,0.0,0
2021-07-13,302.22364541820264,302.22364541820264,297.82769775390625,297.82769775390625,1600,0.0,0
2021-07-14,300.88789336135426,300.88789336135426,298.1566061155331,298.30615234375,3300,0.0,0
2021-07-15,299.04377172726015,299.1135559082031,299.04377172726015,299.1135559082031,1500,0.0,0
2021-07-16,302.3532213133352,303.5892592689838,299.0537738643895,301.53582763671875,3000,0.0,0
2021-07-19,300.32966573571724,300.32966573571724,296.0533313211704,299.54217529296875,2700,0.0,0
2021-07-20,300.5091064579417,303.9979506823884,300.5091064579417,301.0473937988281,5200,0.0,0
2021-07-21,302.5326502584365,306.9884041825148,302.5326502584365,304.07769775390625,3800,0.0,0
2021-07-22,302.0541341024006,303.090827693203,299.0537489515914,301.1271057128906,4200,0.0,0
2021-07-23,299.0935947333689,299.0935947333689,299.0437662737786,299.07366943359375,1800,0.0,0
2021-07-26,300.0505622279798,300.4592590332031,300.0505622279798,300.4592590332031,600,0.0,0
2021-07-27,300.4492994550501,301.2666931152344,300.4492994550501,301.2666931152344,800,0.0,0
2021-07-28,300.0505676269532,300.0505676269532,300.0505676269532,300.0505676269531,700,0.0,0
2021-07-29,300.0107210790202,300.529052734375,300.0107210790202,300.529052734375,800,0.0,0
2021-07-30,298.552001953125,298.552001953125,298.552001953125,298.552001953125,1000,0.51,0
2021-08-02,300.8285776942522,300.8285776942522,297.69329833984375,297.69329833984375,1300,0.0,0
2021-08-03,297.70326192506,297.80311818479004,297.16406249999994,297.1640625,1400,0.0,0
2021-08-04,297.16406529076835,297.16406529076835,297.0542447343306,297.0642395019531,2100,0.0,0
2021-08-05,297.5534799855018,299.2908630371094,297.08418300960363,299.2908630371094,2300,0.0,0
2021-08-06,299.50059867139476,299.55051156791455,299.37078857421875,299.37078857421875,1400,0.0,0
2021-08-09,299.37078857421875,299.37078857421875,299.37078857421875,299.37078857421875,900,0.0,0
2021-08-10,300.708750955956,301.42767333984375,300.708750955956,301.42767333984375,1300,0.0,0
2021-08-11,302.23647243042376,302.5360107421875,302.23647243042376,302.5360107421875,1700,0.0,0
2021-08-12,303.51454494104695,303.51454494104695,300.55898861670715,302.286376953125,1100,0.0,0
2021-08-13,301.80712890625006,301.80712890625006,301.80712890625006,301.80712890625,800,0.0,0
2021-08-16,301.8170956762235,304.043765420765,299.0712160213562,300.05975341796875,5600,0.0,0
2021-08-17,299.0612475602922,299.0612475602922,298.552001953125,298.552001953125,800,0.0,0
2021-08-18,301.5374965472574,301.5374965472574,298.5619812011719,298.5619812011719,1400,0.0,0
2021-08-19,301.4476596039523,301.5475158691406,300.34930163058795,301.5475158691406,3000,0.0,0
2021-08-20,299.9998473107953,306.4801135789139,299.9998473107953,306.0807189941406,11500,0.0,0
2021-08-23,308.02776782289135,308.69677734375,307.9778549285545,308.69677734375,2100,0.0,0
2021-08-24,312.48110961914057,312.48110961914057,312.48110961914057,312.4811096191406,700,0.0,0
2021-08-25,314.5180245216085,314.5180245216085,313.2698974609375,313.2698974609375,1400,0.0,0
2021-08-26,315.59641245277083,321.36775056286336,315.59641245277083,320.8684997558594,1600,0.0,0
2021-08-27,317.5235241597088,320.4691162109375,317.5235241597088,320.4691162109375,3200,0.0,0
2021-08-30,321.5175476074219,321.5175476074219,321.5175476074219,321.5175476074219,1100,0.0,0
2021-08-31,324.0137939453125,324.0137939453125,324.0137939453125,324.0137939453125,1000,0.0,0
2021-09-01,324.01378741305984,324.01378741305984,322.0367431640625,322.0367431640625,1100,0.0,0
2021-09-02,322.5160414309274,324.0137939453125,322.5160414309274,324.0137939453125,1100,0.0,0
2021-09-03,322.5260252316426,324.4631208554607,322.0167796430749,324.4131774902344,5000,0.0,0
2021-09-07,324.11363052639234,331.5025363876505,322.5160218470214,323.065185546875,28800,0.0,0
2021-09-08,325.5115392255952,327.418681041484,316.84455218154477,321.5075378417969,22100,0.0,0
2021-09-09,321.5175346999877,323.14509728219525,318.1126403808594,318.1126403808594,16300,0.0,0
2021-09-10,316.7347123221256,320.33931926576435,310.0447692871094,310.0447692871094,16000,0.0,0
2021-09-13,311.3328071054159,317.50357055664057,311.0332687945154,317.5035705566406,13200,0.0,0
2021-09-14,313.30985349050786,329.47559800150776,312.55098246862735,322.95538330078125,17100,0.0,0
2021-09-15,323.66431905902607,331.73222983679,323.42468840268674,331.5025634765625,19600,0.0,0
2021-09-16,322.31633392433986,337.09417724609375,322.31633392433986,337.09417724609375,9600,0.0,0
2021-09-17,337.81307956964196,341.70722984143373,330.90343486617047,336.7147216796875,39800,0.0,0
2021-09-20,336.49504348218943,336.49504348218943,332.00178622500886,332.52099609375,6400,0.0,0
2021-09-21,335.16706443353524,339.48056843086033,333.1001586914062,333.10015869140625,1400,0.0,0
2021-09-22,335.24694045054684,342.4860776605735,335.24694045054684,338.2923583984375,10700,0.0,0
2021-09-23,339.4905630142743,340.47906990264664,336.9543602761078,337.53350830078125,2100,0.0,0
2021-09-24,337.05423047356135,344.7626647949219,337.05423047356135,344.7626647949219,8700,0.0,0
2021-09-27,347.4586041427741,347.4586041427741,344.4830583500579,344.642822265625,2100,0.0,0
2021-09-28,341.08815937130964,342.3861992881313,332.9104286685202,337.42364501953125,17200,0.0,0
2021-09-29,335.35675437889853,342.02676865569856,335.35675437889853,340.7486877441406,9900,0.0,0
2021-09-30,337.49356611165825,337.49356611165825,333.49955941211203,336.1955261230469,11600,0.0,0
2021-10-01,340.0497364983665,346.61989474829755,338.49207628418753,343.6243896484375,3600,0.0,0
2021-10-04,346.1805346437819,354.3183170063154,343.64433191773253,350.87347412109375,9000,0.0,0
2021-10-05,352.5709363604455,353.5194946385147,350.10463608250257,350.97332763671875,8100,0.0,0
2021-10-06,353.20997840610585,358.99131172883256,349.4755918329412,351.47259521484375,7400,0.0,0
2021-10-07,352.4710924234676,357.4036931517879,348.1875116916415,357.1640625,12600,0.0,0
2021-10-08,362.9553598271435,362.9553598271435,354.4680955670865,356.0657043457031,3700,0.0,0
2021-10-11,355.8360321322772,357.2039745326476,354.46808973190673,354.61785888671875,2200,0.0,0
2021-10-12,354.66778877423457,356.2154541015625,352.4511139517012,356.2154541015625,5400,0.0,0
2021-10-13,355.48653433008064,360.6787549216067,355.37671377881793,356.8644714355469,3000,0.0,0
2021-10-14,355.8659773592937,363.2349243164063,355.8659773592937,363.23492431640625,3600,0.0,0
2021-10-15,361.91691656347166,364.4531194059774,357.4736022949219,357.4736022949219,7300,0.0,0
2021-10-18,359.4605874485741,359.60039230351504,354.9972839355469,354.9972839355469,2900,0.0,0
2021-10-19,356.5649507508157,357.95285222013297,351.6223553191472,353.4595947265625,2000,0.0,0
2021-10-20,353.0002864924483,353.0002864924483,348.52698813835184,348.6967468261719,2500,0.0,0
2021-10-21,349.22594549206724,349.22594549206724,344.4830627441406,344.4830627441406,1700,0.0,0
2021-10-22,340.78861251107037,343.8240661621094,340.7686534472604,343.8240661621094,2500,0.0,0
2021-10-25,345.4516141649776,348.2274475097656,345.4516141649776,348.2274475097656,1700,0.0,0
2021-10-26,347.5883883378221,351.09313881560996,342.8155517578125,342.8155517578125,11000,0.0,0
2021-10-27,350.4740967582846,350.4740967582846,347.48858642578125,347.48858642578125,1200,0.0,0
2021-10-28,357.8430389505675,357.8430389505675,349.47558994998286,353.20001220703125,3900,0.0,0
2021-10-29,354.989990234375,368.42999267578125,354.989990234375,361.239990234375,11900,0.53,0
2021-11-01,363.20001220703125,364.0199890136719,359.44000244140625,359.5799865722656,4600,0.0,0
2021-11-02,360.0,360.0,360.0,360.0,1700,0.0,0
2021-11-03,347.54998779296875,360.0,347.0799865722656,359.7900085449219,3500,0.0,0
2021-11-04,355.9200134277344,364.0,355.9200134277344,364.0,3500,0.0,0
2021-11-05,368.4200134277344,378.5,368.4200134277344,378.5,4600,0.0,0
2021-11-08,376.0199890136719,380.0,376.0199890136719,378.7699890136719,2200,0.0,0
2021-11-09,377.3599853515625,377.4200134277344,368.1700134277344,374.3800048828125,1900,0.0,0
2021-11-10,372.0,374.57000732421875,372.0,374.0,1900,0.0,0
2021-11-11,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,800,0.0,0
2021-11-12,373.239990234375,382.8399963378906,373.239990234375,380.0,7300,0.0,0
2021-11-15,390.0,399.0199890136719,382.9599914550781,391.6499938964844,5700,0.0,0
2021-11-16,394.0,394.0,383.5199890136719,383.5199890136719,3300,0.0,0
2021-11-17,379.25,399.0,379.25,399.0,11400,0.0,0
2021-11-18,395.1199951171875,402.3800048828125,395.1199951171875,396.17999267578125,7700,0.0,0
2021-11-19,404.0,404.0,392.29998779296875,396.30999755859375,4600,0.0,0
2021-11-22,398.3500061035156,398.3500061035156,390.0,395.0,3000,0.0,0
2021-11-23,395.0,395.1000061035156,391.739990234375,391.739990234375,4300,0.0,0
2021-11-24,394.0,403.80999755859375,392.5,401.260009765625,3000,0.0,0
2021-11-26,399.0,403.05999755859375,398.1499938964844,400.6499938964844,2500,0.0,0
2021-11-29,399.04998779296875,402.3800048828125,395.29998779296875,395.29998779296875,4300,0.0,0
2021-11-30,397.1300048828125,397.1300048828125,387.2099914550781,390.6000061035156,27800,0.0,0
