Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,0,0
2020-12-01,11.649999618530273,11.649999618530273,11.479999542236328,11.479999542236328,200,0,0
2020-12-02,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,500,0,0
2020-12-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0,0
2020-12-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,0,0
2020-12-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2020-12-21,12.600000381469727,12.600000381469727,12.4399995803833,12.479999542236328,1000,0,0
2020-12-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,0,0
2020-12-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0,0
2020-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,0,0
2021-01-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2021-01-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100,0,0
2021-01-06,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,600,0,0
2021-01-07,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0,0
2021-01-08,14.289999961853027,14.479999542236328,14.289999961853027,14.479999542236328,1700,0,0
2021-01-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,100,0,0
2021-01-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2021-01-13,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1400,0,0
2021-01-14,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1400,0,0
2021-01-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0,0
2021-01-26,13.630000114440918,13.630000114440918,13.4399995803833,13.4399995803833,700,0,0
2021-01-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0,0
2021-01-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,100,0,0
2021-01-29,13.390000343322754,13.779999732971191,13.390000343322754,13.760000228881836,3900,0,0
2021-02-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2021-02-02,14.149999618530273,14.149999618530273,13.979999542236328,13.979999542236328,200,0,0
2021-02-03,15.0,15.0,15.0,15.0,300,0,0
2021-02-08,15.0,15.0,15.0,15.0,0,0,0
2021-02-16,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200,0,0
2021-02-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,200,0,0
2021-02-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2021-02-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,100,0,0
2021-02-23,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0,0
2021-02-24,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,200,0,0
2021-02-25,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,200,0,0
2021-02-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0,0
2021-03-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,200,0,0
2021-03-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0,0
2021-03-03,15.0,15.239999771118164,15.0,15.239999771118164,2000,0,0
2021-03-04,14.899999618530273,15.510000228881836,14.899999618530273,15.510000228881836,600,0,0
