Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,41.91442260874302,42.28909976681497,40.64249869006206,40.67207717895508,9400,0.0,0
2020-12-01,41.707369031510304,42.091904463177165,41.42143107828269,41.57918930053711,32700,0.0,0
2020-12-02,41.72708506298608,42.42713686842255,41.6876445710947,42.269378662109375,23300,0.0,0
2020-12-03,42.28910171223866,42.57503965553316,41.95386503143712,42.27924346923828,23700,0.0,0
2020-12-04,42.476437284425614,43.39340422786874,42.476437284425614,43.373687744140625,8400,0.0,0
2020-12-07,42.83139041031385,43.462426965925715,42.722934704800636,43.373687744140625,12100,0.0,0
2020-12-08,43.28494675250058,43.57088088989258,43.15676704599604,43.57088088989258,10500,0.0,0
2020-12-09,44.172337281626284,44.221636013788654,43.52158423782729,43.65962219238281,29600,0.0,0
2020-12-10,43.03845415852495,43.79766295729633,43.03845415852495,43.77794647216797,22800,0.0,0
2020-12-11,43.0285873394915,43.827240302901664,42.97928860968267,43.57088088989258,17200,0.0,0
2020-12-14,44.44842158089508,44.47800007102241,43.49201028008421,43.58074951171875,35400,0.0,0
2020-12-15,43.856824627462984,44.61603720360389,43.65962592072142,44.52729797363281,26300,0.0,0
2020-12-16,44.65548051874876,44.65548051874876,44.25122483694937,44.42870330810547,14300,0.0,0
2020-12-17,44.48785540521566,44.48785540521566,43.93570356559344,44.43855667114258,14200,0.0,0
2020-12-18,44.21178163042548,44.596317040605236,43.76808547973633,43.76808547973633,13500,0.0,0
2020-12-21,43.89626595636445,43.89626595636445,42.97929514963174,43.36383056640625,7300,0.0,0
2020-12-22,43.669489510571935,43.669489510571935,43.0187363875699,43.06803512573242,19200,0.0,0
2020-12-23,43.531444898049955,44.37939284433894,43.521582895170425,44.359676361083984,29400,0.0,0
2020-12-24,43.9984838028753,44.28625106811524,43.90917685108758,44.286251068115234,16800,0.286,0
2020-12-28,44.63355311744176,44.98085960717464,44.5640925765583,44.693092346191406,15100,0.0,0
2020-12-29,44.47478323619834,44.47478323619834,43.651178101987824,43.82978820800781,9400,0.0,0
2020-12-30,44.01832730782116,44.36562999445604,43.968713179061226,44.24655532836914,7000,0.0,0
2020-12-31,44.28624981853543,44.59385969965701,44.28624981853543,44.4251708984375,5400,0.0,0
2021-01-04,44.65339651799788,44.93123866280896,43.47256361723545,44.23663330078125,27400,0.0,0
2021-01-05,44.544245811627036,45.26862272171558,44.02825052252652,44.792320251464844,94400,0.0,0
2021-01-06,45.933462410843966,48.93020198232425,45.933462410843966,48.40428161621094,22000,0.0,0
2021-01-07,48.92027463741167,49.06912080283941,48.701971722850274,48.84089279174805,12800,0.0,0
2021-01-08,48.72181940977778,48.860744278431625,47.05475883908779,47.81882858276367,34800,0.0,0
2021-01-11,47.48144516385035,48.44397517928165,47.48144516385035,48.414207458496094,11200,0.0,0
2021-01-12,48.79127910970116,49.416427759253764,48.652358028759586,49.15843200683594,16200,0.0,0
2021-01-13,49.24773536241306,49.24773536241306,48.146284322029544,48.642433166503906,38800,0.0,0
2021-01-14,48.82104709390274,49.78357327896832,48.82104709390274,49.525577545166016,12600,0.0,0
2021-01-15,48.64243303906066,49.168349601524696,48.53327968791184,48.900428771972656,14200,0.0,0
2021-01-19,49.00958526300844,49.307273830922,48.83097136519719,49.09889221191406,13100,0.0,0
2021-01-20,49.039349522298636,49.158427969310196,48.61266500244391,48.99966049194336,18500,0.0,0
2021-01-21,48.92027702396873,48.92027702396873,47.927979300215554,48.14628601074219,14000,0.0,0
2021-01-22,47.947826799964105,49.14850616455079,47.80890572112803,49.14850616455078,9000,0.0,0
2021-01-25,48.523361417895686,48.72181793935195,47.67990606044454,48.68212890625,9800,0.0,0
2021-01-26,48.79127907164307,48.79127907164307,48.06690216064453,48.06690216064453,9600,0.0,0
2021-01-27,47.37229244801487,47.37229244801487,46.499069438219216,46.6578369140625,13800,0.0,0
2021-01-28,47.2829890772303,47.33260320743174,46.856300743930035,46.9654541015625,14800,0.0,0
2021-01-29,47.034917183780436,47.034917183780436,45.7350057044582,45.804466247558594,44900,0.0,0
2021-02-01,45.7945437984154,46.72730234355079,45.40754448677038,46.56853485107422,77400,0.0,0
2021-02-02,46.92576029357584,47.60052304896754,46.92576029357584,47.47152328491211,6600,0.0,0
2021-02-03,47.14406265338846,47.68982942349321,46.955527450734785,47.411983489990234,11600,0.0,0
2021-02-04,47.88828981867207,48.93020552944475,47.7692151434153,48.71189880371094,15200,0.0,0
2021-02-05,49.53550215601283,49.53550215601283,48.64243644692035,48.79127883911133,12100,0.0,0
2021-02-08,49.01950799660277,49.843113120960574,49.01950799660277,49.79349899291992,11900,0.0,0
2021-02-09,49.54542637097971,50.627031057026585,49.54542637097971,50.59726333618164,7100,0.0,0
2021-02-10,51.033874601810986,51.10333514286925,50.52780061945438,50.5674934387207,12100,0.0,0
2021-02-11,50.656799969145574,50.81556745957808,49.60496676452361,50.24995803833008,6400,0.0,0
2021-02-12,49.73396404087447,50.577419431290686,49.73396404087447,50.527801513671875,6500,0.0,0
2021-02-16,50.875104888688476,51.40102147239942,50.765951533129886,51.212486267089844,17800,0.0,0
2021-02-17,51.27202221060098,51.39110066436769,50.96441233499228,51.06364059448242,19900,0.0,0
2021-02-18,50.6369514465332,51.04379336037067,50.49803037136656,50.6369514465332,14300,0.0,0
2021-02-19,50.62702878533745,51.7384011423608,50.61710368862418,51.70863342285156,11000,0.0,0
