Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,31.559999465942383,31.979999542236328,31.559999465942383,31.700000762939453,7400,0,0
2020-12-01,32.0,32.0099983215332,31.290000915527344,31.399999618530273,7600,0,0
2020-12-02,31.389999389648438,31.6299991607666,31.100000381469727,31.389999389648438,14300,0,0
2020-12-03,31.1299991607666,31.959999084472656,31.1299991607666,31.700000762939453,6900,0,0
2020-12-04,32.04999923706055,32.95000076293945,32.04999923706055,32.45000076293945,9000,0,0
2020-12-07,32.7599983215332,34.02000045776367,32.33000183105469,33.70000076293945,53800,0,0
2020-12-08,34.040000915527344,36.099998474121094,32.880001068115234,35.91999816894531,115200,0,0
2020-12-09,36.20000076293945,36.400001525878906,34.130001068115234,34.52000045776367,58400,0,0
2020-12-10,34.47999954223633,35.5,34.06999969482422,34.36000061035156,31200,0,0
2020-12-11,34.439998626708984,35.2400016784668,33.900001525878906,34.2400016784668,32500,0,0
2020-12-14,34.34000015258789,35.25,34.09000015258789,34.720001220703125,21300,0,0
2020-12-15,35.18000030517578,36.4900016784668,34.779998779296875,35.88999938964844,44100,0,0
2020-12-16,35.61000061035156,35.79999923706055,34.5099983215332,34.72999954223633,27600,0,0
2020-12-17,34.79999923706055,35.5,34.79999923706055,35.15999984741211,15300,0,0
2020-12-18,35.06999969482422,35.5,34.11000061035156,34.11000061035156,46400,0,0
2020-12-21,33.369998931884766,33.72999954223633,33.02000045776367,33.70000076293945,17300,0,0
2020-12-22,33.599998474121094,33.97999954223633,33.5,33.72999954223633,8300,0,0
2020-12-23,33.7400016784668,34.0,32.650001525878906,33.279998779296875,48300,0,0
2020-12-24,33.43000030517578,33.470001220703125,32.2599983215332,33.029998779296875,8900,0,0
2020-12-28,34.619998931884766,34.619998931884766,32.79999923706055,33.959999084472656,14200,0,0
2020-12-29,34.20000076293945,34.27000045776367,33.4900016784668,34.130001068115234,19800,0,0
2020-12-30,34.20000076293945,34.20000076293945,33.29999923706055,33.61000061035156,54000,0,0
2020-12-31,33.529998779296875,35.20000076293945,33.529998779296875,34.68000030517578,33100,0,0
2021-01-04,35.11000061035156,35.349998474121094,33.439998626708984,34.16999816894531,18300,0,0
2021-01-05,34.29999923706055,35.15999984741211,34.29999923706055,34.900001525878906,26500,0,0
2021-01-06,35.08000183105469,35.79999923706055,32.540000915527344,34.88999938964844,62600,0,0
2021-01-07,35.0,35.290000915527344,34.15999984741211,34.939998626708984,20100,0,0
2021-01-08,35.0,35.54999923706055,34.40999984741211,34.619998931884766,7100,0,0
2021-01-11,34.189998626708984,34.54999923706055,33.59000015258789,34.04999923706055,15200,0,0
2021-01-12,34.349998474121094,34.349998474121094,33.790000915527344,34.0,17200,0,0
2021-01-13,34.13999938964844,34.13999938964844,33.2599983215332,33.4900016784668,11800,0,0
2021-01-14,33.709999084472656,34.63999938964844,33.66999816894531,33.869998931884766,12800,0,0
2021-01-15,33.4900016784668,35.5,32.959999084472656,35.400001525878906,75100,0,0
2021-01-19,36.150001525878906,36.70000076293945,35.31999969482422,36.70000076293945,66800,0,0
2021-01-20,36.959999084472656,37.0,36.33000183105469,36.70000076293945,28300,0,0
2021-01-21,36.5,37.0,36.5,36.79999923706055,17000,0,0
2021-01-22,36.349998474121094,37.41999816894531,36.310001373291016,37.41999816894531,20100,0,0
2021-01-25,37.150001525878906,37.650001525878906,37.0099983215332,37.099998474121094,27000,0,0
2021-01-26,37.25,37.25,35.709999084472656,36.0099983215332,29400,0,0
2021-01-27,35.45000076293945,35.720001220703125,34.540000915527344,35.36000061035156,21500,0,0
2021-01-28,35.599998474121094,37.029998779296875,35.599998474121094,36.68000030517578,64700,0,0
2021-01-29,36.689998626708984,37.0,35.279998779296875,36.56999969482422,18400,0,0
2021-02-01,36.38999938964844,37.5,34.439998626708984,37.5,15800,0,0
2021-02-02,37.40999984741211,37.810001373291016,36.81999969482422,37.810001373291016,22800,0,0
2021-02-03,38.22999954223633,41.400001525878906,38.0,40.75,212800,0,0
2021-02-04,42.2599983215332,42.2599983215332,40.33000183105469,40.75,28000,0,0
2021-02-05,40.369998931884766,43.0,39.630001068115234,43.0,121400,0,0
2021-02-08,42.2599983215332,44.459999084472656,41.439998626708984,43.45000076293945,82100,0,0
2021-02-09,43.2400016784668,43.97999954223633,42.83000183105469,43.650001525878906,25000,0,0
2021-02-10,44.0,44.0,42.290000915527344,43.0,37300,0,0
2021-02-11,43.099998474121094,43.25,42.43000030517578,43.20000076293945,21300,0,0
2021-02-12,43.869998931884766,43.88999938964844,41.97999954223633,43.11000061035156,40600,0,0
2021-02-16,43.029998779296875,43.29999923706055,42.70000076293945,43.0,28500,0,0
2021-02-17,42.619998931884766,44.0,42.619998931884766,43.5,70600,0,0
2021-02-18,43.369998931884766,44.810001373291016,42.880001068115234,43.4900016784668,46200,0,0
2021-02-19,43.59000015258789,44.95000076293945,43.5099983215332,44.33000183105469,27400,0,0
