Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,3.930000066757202,3.990000009536743,3.700000047683716,3.7300000190734863,733900,0,0
2021-03-25,3.630000114440918,3.8399999141693115,3.5999999046325684,3.799999952316284,376500,0,0
2021-03-26,3.809999942779541,3.8299999237060547,3.619999885559082,3.680000066757202,402600,0,0
2021-03-29,3.690000057220459,3.7200000286102295,3.4700000286102295,3.4800000190734863,421500,0,0
2021-03-30,3.490000009536743,3.5999999046325684,3.369999885559082,3.5199999809265137,280000,0,0
2021-03-31,3.569999933242798,3.700000047683716,3.549999952316284,3.6500000953674316,205600,0,0
2021-04-01,3.75,3.809999942779541,3.6700000762939453,3.759999990463257,295400,0,0
2021-04-05,3.799999952316284,3.799999952316284,3.5899999141693115,3.6700000762939453,209700,0,0
2021-04-06,3.6600000858306885,3.759999990463257,3.5899999141693115,3.6600000858306885,202800,0,0
2021-04-07,3.609999895095825,3.6700000762939453,3.549999952316284,3.630000114440918,198700,0,0
2021-04-08,3.609999895095825,3.640000104904175,3.4800000190734863,3.609999895095825,228800,0,0
2021-04-09,3.549999952316284,3.7699999809265137,3.5399999618530273,3.630000114440918,372300,0,0
2021-04-12,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.5,304100,0,0
2021-04-13,3.4800000190734863,3.569999933242798,3.4800000190734863,3.5299999713897705,317500,0,0
2021-04-14,3.509999990463257,3.5799999237060547,3.440000057220459,3.4600000381469727,366800,0,0
2021-04-15,3.5,3.5299999713897705,3.3499999046325684,3.4000000953674316,422900,0,0
2021-04-16,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.359999895095825,434600,0,0
2021-04-19,3.3399999141693115,3.4200000762939453,3.259999990463257,3.390000104904175,309600,0,0
2021-04-20,3.3499999046325684,3.440000057220459,3.2799999713897705,3.299999952316284,292400,0,0
2021-04-21,3.309999942779541,3.4800000190734863,3.259999990463257,3.440000057220459,394600,0,0
2021-04-22,3.440000057220459,3.569999933242798,3.4200000762939453,3.5,229800,0,0
2021-04-23,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5399999618530273,164000,0,0
2021-04-26,3.509999990463257,3.690000057220459,3.490000009536743,3.5899999141693115,817400,0,0
2021-04-27,3.630000114440918,3.6600000858306885,3.5199999809265137,3.549999952316284,376300,0,0
2021-04-28,3.549999952316284,3.630000114440918,3.509999990463257,3.5899999141693115,307000,0,0
2021-04-29,3.569999933242798,3.5999999046325684,3.4700000286102295,3.5,238400,0,0
2021-04-30,3.490000009536743,3.5399999618530273,3.4200000762939453,3.440000057220459,182900,0,0
2021-05-03,3.4600000381469727,3.490000009536743,3.359999895095825,3.359999895095825,287300,0,0
2021-05-04,3.2899999618530273,3.359999895095825,3.1700000762939453,3.2899999618530273,321100,0,0
2021-05-05,3.3399999141693115,3.369999885559082,3.2300000190734863,3.25,282300,0,0
2021-05-06,3.259999990463257,3.2799999713897705,3.049999952316284,3.0899999141693115,459500,0,0
2021-05-07,3.140000104904175,3.3499999046325684,3.140000104904175,3.2300000190734863,230600,0,0
2021-05-10,3.259999990463257,3.2899999618530273,3.059999942779541,3.059999942779541,554100,0,0
2021-05-11,2.9800000190734863,3.1500000953674316,2.9200000762939453,3.119999885559082,621200,0,0
2021-05-12,3.1700000762939453,3.430000066757202,3.140000104904175,3.190000057220459,780100,0,0
2021-05-13,3.190000057220459,3.2699999809265137,3.0299999713897705,3.069999933242798,321900,0,0
2021-05-14,3.140000104904175,3.2899999618530273,3.0999999046325684,3.2300000190734863,248000,0,0
2021-05-17,3.200000047683716,3.309999942779541,3.180000066757202,3.2799999713897705,152400,0,0
2021-05-18,3.2799999713897705,3.4100000858306885,3.25,3.359999895095825,174000,0,0
2021-05-19,3.2799999713897705,3.369999885559082,3.240000009536743,3.3399999141693115,84300,0,0
2021-05-20,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.3299999237060547,138600,0,0
2021-05-21,3.369999885559082,3.380000114440918,3.299999952316284,3.3299999237060547,97400,0,0
2021-05-24,3.3399999141693115,3.359999895095825,3.200000047683716,3.259999990463257,124500,0,0
2021-05-25,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,70000,0,0
2021-05-26,3.25,3.390000104904175,3.2200000286102295,3.380000114440918,172700,0,0
2021-05-27,3.359999895095825,3.5,3.3499999046325684,3.440000057220459,165100,0,0
2021-05-28,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.490000009536743,120600,0,0
2021-06-01,3.509999990463257,3.5299999713897705,3.4200000762939453,3.490000009536743,142400,0,0
2021-06-02,3.490000009536743,3.5899999141693115,3.390000104904175,3.559999942779541,191600,0,0
2021-06-03,3.559999942779541,3.7200000286102295,3.5399999618530273,3.680000066757202,217400,0,0
2021-06-04,3.630000114440918,3.7200000286102295,3.549999952316284,3.569999933242798,160300,0,0
2021-06-07,3.5799999237060547,3.700000047683716,3.5799999237060547,3.640000104904175,142400,0,0
2021-06-08,3.680000066757202,3.75,3.5799999237060547,3.7300000190734863,219600,0,0
2021-06-09,3.7699999809265137,3.869999885559082,3.75,3.7799999713897705,206200,0,0
2021-06-10,3.809999942779541,3.809999942779541,3.630000114440918,3.690000057220459,133700,0,0
2021-06-11,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.680000066757202,108600,0,0
2021-06-14,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,297900,0,0
2021-06-15,3.809999942779541,3.890000104904175,3.700000047683716,3.759999990463257,307900,0,0
2021-06-16,3.7300000190734863,3.7799999713897705,3.640000104904175,3.7100000381469727,138100,0,0
2021-06-17,3.7100000381469727,3.75,3.609999895095825,3.6600000858306885,114700,0,0
2021-06-18,3.640000104904175,3.700000047683716,3.5999999046325684,3.609999895095825,211300,0,0
2021-06-21,3.609999895095825,3.6500000953674316,3.440000057220459,3.450000047683716,209800,0,0
2021-06-22,3.430000066757202,3.450000047683716,3.359999895095825,3.390000104904175,143000,0,0
2021-06-23,3.390000104904175,3.5399999618530273,3.359999895095825,3.5299999713897705,137800,0,0
2021-06-24,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,85000,0,0
2021-06-25,3.5299999713897705,3.619999885559082,3.5299999713897705,3.619999885559082,156500,0,0
2021-06-28,3.630000114440918,3.6500000953674316,3.5,3.5799999237060547,157200,0,0
2021-06-29,3.559999942779541,3.5899999141693115,3.440000057220459,3.5,174400,0,0
2021-06-30,3.5199999809265137,3.5299999713897705,3.450000047683716,3.490000009536743,92300,0,0
2021-07-01,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,86500,0,0
2021-07-02,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4700000286102295,80900,0,0
2021-07-06,3.549999952316284,3.559999942779541,3.380000114440918,3.4200000762939453,164100,0,0
2021-07-07,3.4800000190734863,3.75,3.309999942779541,3.740000009536743,1169400,0,0
2021-07-08,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.4800000190734863,430500,0,0
2021-07-09,3.549999952316284,3.700000047683716,3.5299999713897705,3.680000066757202,366500,0,0
2021-07-12,3.7300000190734863,3.75,3.5999999046325684,3.690000057220459,172100,0,0
2021-07-13,3.359999895095825,3.4200000762939453,3.1500000953674316,3.1700000762939453,718900,0,0
2021-07-14,3.190000057220459,3.2100000381469727,3.059999942779541,3.119999885559082,230000,0,0
2021-07-15,3.109999895095825,3.140000104904175,2.9600000381469727,2.990000009536743,324800,0,0
2021-07-16,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,172800,0,0
2021-07-19,2.819999933242798,2.890000104904175,2.7200000286102295,2.880000114440918,266200,0,0
2021-07-20,2.930000066757202,3.0999999046325684,2.9100000858306885,2.990000009536743,173400,0,0
2021-07-21,3.049999952316284,3.2200000286102295,2.950000047683716,3.200000047683716,343300,0,0
2021-07-22,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,101100,0,0
2021-07-23,3.1500000953674316,3.1700000762939453,2.950000047683716,2.9700000286102295,91900,0,0
2021-07-26,2.990000009536743,3.0299999713897705,2.930000066757202,2.9700000286102295,80500,0,0
2021-07-27,2.9700000286102295,3.0899999141693115,2.9200000762939453,2.9800000190734863,318100,0,0
2021-07-28,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0399999618530273,198000,0,0
2021-07-29,3.0999999046325684,3.8399999141693115,3.0799999237060547,3.4100000858306885,6204100,0,0
2021-07-30,3.3299999237060547,3.3399999141693115,3.0799999237060547,3.1600000858306885,834900,0,0
2021-08-02,3.130000114440918,3.240000009536743,3.059999942779541,3.190000057220459,293000,0,0
2021-08-03,3.1600000858306885,3.240000009536743,2.950000047683716,3.0199999809265137,399900,0,0
2021-08-04,3.009999990463257,3.0299999713897705,2.9000000953674316,2.940000057220459,419900,0,0
2021-08-05,2.990000009536743,3.0999999046325684,2.9100000858306885,3.0999999046325684,172300,0,0
2021-08-06,3.0999999046325684,3.130000114440918,2.9800000190734863,3.109999895095825,161200,0,0
2021-08-09,3.049999952316284,3.119999885559082,3.0299999713897705,3.059999942779541,192800,0,0
2021-08-10,3.0999999046325684,3.130000114440918,3.009999990463257,3.059999942779541,209000,0,0
2021-08-11,3.059999942779541,3.059999942779541,3.009999990463257,3.0399999618530273,73100,0,0
2021-08-12,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,98000,0,0
2021-08-13,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,150100,0,0
2021-08-16,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7699999809265137,270700,0,0
2021-08-17,2.7699999809265137,2.9100000858306885,2.7300000190734863,2.880000114440918,151400,0,0
2021-08-18,2.859999895095825,2.940000057220459,2.799999952316284,2.869999885559082,73800,0,0
2021-08-19,2.799999952316284,2.880000114440918,2.7899999618530273,2.7899999618530273,144000,0,0
2021-08-20,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.859999895095825,90000,0,0
2021-08-23,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,79300,0,0
2021-08-24,2.940000057220459,3.049999952316284,2.9100000858306885,3.049999952316284,92600,0,0
2021-08-25,3.049999952316284,3.109999895095825,3.0199999809265137,3.0999999046325684,64200,0,0
2021-08-26,3.059999942779541,3.0999999046325684,3.009999990463257,3.0799999237060547,74900,0,0
2021-08-27,3.069999933242798,3.109999895095825,3.0399999618530273,3.049999952316284,52200,0,0
2021-08-30,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,38500,0,0
2021-08-31,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0899999141693115,93500,0,0
2021-09-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,27500,0,0
2021-09-02,3.049999952316284,3.130000114440918,3.0,3.119999885559082,143500,0,0
2021-09-03,3.109999895095825,3.1700000762939453,3.059999942779541,3.0999999046325684,114200,0,0
2021-09-07,3.0999999046325684,3.1700000762939453,2.9800000190734863,3.0799999237060547,139600,0,0
2021-09-08,3.0799999237060547,3.0799999237060547,2.930000066757202,3.0299999713897705,113300,0,0
2021-09-09,3.0,3.119999885559082,2.9700000286102295,3.069999933242798,88500,0,0
2021-09-10,3.049999952316284,3.0999999046325684,2.990000009536743,3.049999952316284,115900,0,0
2021-09-13,3.069999933242798,3.0799999237060547,2.990000009536743,3.009999990463257,124300,0,0
2021-09-14,3.0299999713897705,3.049999952316284,2.940000057220459,2.950000047683716,134900,0,0
2021-09-15,2.950000047683716,3.0199999809265137,2.940000057220459,3.0199999809265137,88500,0,0
2021-09-16,3.0299999713897705,3.049999952316284,2.940000057220459,3.049999952316284,98500,0,0
2021-09-17,3.0399999618530273,3.109999895095825,2.9700000286102295,3.0999999046325684,129900,0,0
2021-09-20,3.049999952316284,3.0799999237060547,2.9700000286102295,2.990000009536743,157000,0,0
2021-09-21,3.0,3.049999952316284,2.9600000381469727,3.0199999809265137,90300,0,0
2021-09-22,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0199999809265137,65800,0,0
2021-09-23,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0199999809265137,52000,0,0
2021-09-24,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9800000190734863,75800,0,0
2021-09-27,2.9700000286102295,3.0,2.950000047683716,2.9700000286102295,64700,0,0
2021-09-28,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.890000104904175,127700,0,0
2021-09-29,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,54700,0,0
2021-09-30,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9600000381469727,164400,0,0
2021-10-01,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9700000286102295,103300,0,0
2021-10-04,2.950000047683716,2.950000047683716,2.8299999237060547,2.890000104904175,75100,0,0
2021-10-05,2.890000104904175,2.9000000953674316,2.7799999713897705,2.809999942779541,140400,0,0
2021-10-06,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7699999809265137,141300,0,0
2021-10-07,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.75,143400,0,0
2021-10-08,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7100000381469727,136100,0,0
2021-10-11,2.680000066757202,2.740000009536743,2.680000066757202,2.690000057220459,63700,0,0
2021-10-12,2.690000057220459,2.759999990463257,2.6500000953674316,2.75,131700,0,0
2021-10-13,2.7899999618530273,2.9100000858306885,2.7300000190734863,2.869999885559082,188000,0,0
2021-10-14,2.859999895095825,2.890000104904175,2.819999933242798,2.8299999237060547,109200,0,0
2021-10-15,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.7899999618530273,77300,0,0
2021-10-18,2.759999990463257,2.8299999237060547,2.700000047683716,2.7300000190734863,65200,0,0
2021-10-19,2.75,2.7699999809265137,2.7200000286102295,2.740000009536743,53800,0,0
2021-10-20,2.740000009536743,2.799999952316284,2.7300000190734863,2.759999990463257,56200,0,0
2021-10-21,2.759999990463257,2.7899999618530273,2.7300000190734863,2.7699999809265137,68300,0,0
2021-10-22,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453,97100,0,0
2021-10-25,2.6600000858306885,2.7300000190734863,2.619999885559082,2.700000047683716,131100,0,0
2021-10-26,2.690000057220459,2.700000047683716,2.609999895095825,2.690000057220459,72400,0,0
2021-10-27,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,114000,0,0
2021-10-28,2.569999933242798,2.6600000858306885,2.549999952316284,2.619999885559082,6059300,0,0
2021-10-29,2.869999885559082,2.950000047683716,2.5899999141693115,2.740000009536743,7805000,0,0
2021-11-01,2.630000114440918,2.7300000190734863,2.609999895095825,2.700000047683716,687800,0,0
2021-11-02,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,341400,0,0
2021-11-03,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.640000104904175,344000,0,0
2021-11-04,2.619999885559082,2.6600000858306885,2.5899999141693115,2.630000114440918,159100,0,0
2021-11-05,2.630000114440918,2.6600000858306885,2.5899999141693115,2.630000114440918,213100,0,0
2021-11-08,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,307600,0,0
2021-11-09,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.5999999046325684,173200,0,0
2021-11-10,2.5999999046325684,2.609999895095825,2.440000057220459,2.490000009536743,260400,0,0
2021-11-11,2.490000009536743,2.549999952316284,2.390000104904175,2.4200000762939453,180500,0,0
2021-11-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4700000286102295,96600,0,0
2021-11-15,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.440000057220459,110100,0,0
2021-11-16,2.440000057220459,2.4600000381469727,2.4100000858306885,2.430000066757202,96200,0,0
2021-11-17,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,106900,0,0
2021-11-18,2.430000066757202,2.450000047683716,2.259999990463257,2.2899999618530273,252400,0,0
2021-11-19,2.299999952316284,2.4200000762939453,2.25,2.359999895095825,424500,0,0
2021-11-22,2.3499999046325684,2.390000104904175,2.190000057220459,2.2300000190734863,535800,0,0
2021-11-23,2.25,2.359999895095825,2.1700000762939453,2.299999952316284,565400,0,0
2021-11-24,2.4000000953674316,2.5,2.319999933242798,2.4100000858306885,583700,0,0
2021-11-26,2.380000114440918,2.640000104904175,2.3499999046325684,2.609999895095825,527000,0,0
2021-11-29,2.5999999046325684,2.5999999046325684,2.380000114440918,2.430000066757202,432300,0,0
2021-11-30,2.4100000858306885,2.4200000762939453,2.309999942779541,2.369999885559082,238300,0,0
