Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,85.86000061035156,85.86000061035156,85.69999694824219,85.69999694824219,1380,0.0,0
2021-07-08,85.68000030517578,85.69000244140625,85.68000030517578,85.69000244140625,638,0.0,0
2021-07-09,85.69000244140625,85.69000244140625,85.68000030517578,85.68000030517578,990,0.0,0
2021-07-12,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0,0.0,0
2021-07-13,86.0,86.9000015258789,86.0,86.9000015258789,4046,0.0,0
2021-07-14,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,341,0.0,0
2021-07-15,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0,0.0,0
2021-07-16,86.0,86.58999633789062,86.0,86.05000305175781,9100,0.0,0
2021-07-19,86.0,86.04000091552734,85.7300033569336,85.7300033569336,8651,0.0,0
2021-07-20,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,756,0.0,0
2021-07-21,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,556,0.0,0
2021-07-22,86.0,86.0,86.0,86.0,5621,0.0,0
2021-07-23,86.0,86.0,86.0,86.0,378,0.0,0
2021-07-26,86.0,86.0,86.0,86.0,4729,0.0,0
2021-07-27,86.0,86.0,86.0,86.0,0,0.0,0
2021-07-28,86.0,86.0999984741211,86.0,86.0999984741211,1920,0.0,0
2021-07-29,86.05000305175781,86.1500015258789,86.05000305175781,86.1500015258789,3317,0.0,0
2021-07-30,86.0,86.05999755859375,86.0,86.05000305175781,2471,0.0,0
2021-08-02,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1202,0.0,0
2021-08-03,86.0,86.23400115966797,86.0,86.0,6606,0.0,0
2021-08-06,85.5,85.5,85.5,85.5,276,0.0,0
2021-08-09,85.55000305175781,85.8499984741211,85.55000305175781,85.8499984741211,2965,0.0,0
2021-08-10,85.8499984741211,85.87000274658203,85.8499984741211,85.8499984741211,2786,0.0,0
2021-08-11,85.9800033569336,86.0999984741211,85.9800033569336,86.08000183105469,3058,0.0,0
2021-08-12,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,0,0.0,0
2021-08-13,86.26000213623047,86.5999984741211,86.19999694824219,86.5,11553,0.0,0
2021-08-16,86.9000015258789,87.0,86.9000015258789,86.9000015258789,26238,0.0,0
2021-08-17,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0
2021-08-18,86.6500015258789,86.6500015258789,86.51000213623047,86.51000213623047,807,0.0,0
2021-08-19,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,249,0.0,0
2021-08-20,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,691,0.0,0
2021-08-23,86.79540252685547,86.79540252685547,86.55000305175781,86.56999969482422,1291,0.0,0
2021-08-24,86.55599975585938,86.55999755859375,86.55599975585938,86.55999755859375,2374,0.0,0
2021-08-25,87.1500015258789,87.1500015258789,86.5,86.5,1532,0.0,0
2021-08-26,86.36499786376953,87.1500015258789,86.36499786376953,87.1500015258789,9542,0.0,0
2021-08-27,86.25,86.5,86.19999694824219,86.5,1444,0.0,0
2021-08-30,86.29060363769531,86.61000061035156,86.29060363769531,86.5,3722,0.0,0
2021-08-31,86.55000305175781,86.6500015258789,86.45999908447266,86.55999755859375,7451,0.0,0
2021-09-01,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,0,0.0,0
2021-09-02,86.55000305175781,86.69999694824219,86.55000305175781,86.69999694824219,4239,0.0,0
2021-09-03,86.75,86.75,86.75,86.75,243,0.0,0
2021-09-07,86.81999969482422,86.81999969482422,86.69999694824219,86.69999694824219,2378,0.0,0
2021-09-08,86.9000015258789,86.9000015258789,86.66000366210938,86.66999816894531,1339,0.0,0
2021-09-09,86.94000244140625,86.95999908447266,86.9000015258789,86.93000030517578,5174,0.0,0
2021-09-10,87.33999633789062,87.33999633789062,86.94999694824219,86.94999694824219,364,0.0,0
2021-09-13,87.10900115966797,87.25,87.08999633789062,87.19999694824219,12199,0.0,0
2021-09-14,87.3499984741211,87.3499984741211,87.2300033569336,87.25,11515,0.0,0
2021-09-15,87.25,87.25,87.2300033569336,87.2300033569336,3787,0.0,0
2021-09-16,87.6500015258789,87.6500015258789,87.0,87.0,5514,0.0,0
2021-09-17,87.04000091552734,87.48999786376953,87.0,87.48999786376953,7430,0.0,0
2021-09-20,87.05480194091797,87.05480194091797,86.94000244140625,86.94000244140625,1242,0.0,0
2021-09-21,87.1500015258789,87.1500015258789,86.98999786376953,86.98999786376953,68019,0.0,0
2021-09-22,86.94999694824219,87.08000183105469,86.8499984741211,87.08000183105469,7551,0.0,0
2021-09-23,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0,0.0,0
2021-09-24,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,472,0.0,0
2021-09-27,87.23999786376953,87.25,87.16000366210938,87.16000366210938,2531,0.0,0
2021-09-28,87.2300033569336,87.37000274658203,87.13999938964844,87.37000274658203,3077,0.0,0
2021-09-29,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0,0.0,0
2021-09-30,87.26000213623047,87.26000213623047,87.0,87.11000061035156,1442,0.0,0
2021-10-01,87.25499725341797,87.25499725341797,87.11000061035156,87.25,665,0.0,0
2021-10-04,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,1811,0.0,0
2021-10-05,87.25,87.25,87.18000030517578,87.2300033569336,1269,0.0,0
2021-10-06,87.37999725341797,87.37999725341797,87.30000305175781,87.30000305175781,723,0.0,0
2021-10-07,87.4000015258789,87.4000015258789,87.30000305175781,87.30999755859375,2238,0.0,0
2021-10-08,87.30999755859375,87.4000015258789,87.30999755859375,87.37999725341797,1240,0.0,0
2021-10-11,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0,0.0,0
2021-10-12,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1159,0.0,0
2021-10-13,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0,0.0,0
2021-10-14,87.48509979248047,87.48509979248047,87.30000305175781,87.44999694824219,5797,0.0,0
2021-10-15,87.44999694824219,87.4749984741211,87.44999694824219,87.4749984741211,3587,0.0,0
2021-10-18,87.44049835205078,87.55999755859375,87.44049835205078,87.50499725341797,2388,0.0,0
2021-10-19,87.41179656982422,87.4800033569336,87.41179656982422,87.44499969482422,830,0.0,0
2021-10-20,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,0,0.0,0
2021-10-21,87.4749984741211,87.5,87.4749984741211,87.5,941,0.0,0
2021-10-22,87.4000015258789,87.5,87.4000015258789,87.5,6841,0.0,0
2021-10-25,87.48999786376953,87.5,87.48999786376953,87.5,1047,0.0,0
2021-10-26,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,224,0.0,0
2021-10-27,87.48999786376953,87.54000091552734,87.48999786376953,87.5,13972,0.0,0
2021-10-28,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,1142,0.0,0
2021-10-29,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,0,0.0,0
2021-11-01,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,1221,0.0,0
2021-11-02,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0,0.0,0
2021-11-03,87.44999694824219,87.55000305175781,87.44999694824219,87.51000213623047,79562,0.0,0
2021-11-04,87.51000213623047,87.55000305175781,87.51000213623047,87.54000091552734,29351,0.0,0
2021-11-05,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0,0.0,0
2021-11-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0
