Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,14.81799505759987,14.94633223440859,14.314518658152219,14.442855834960938,99000,0.0,0
2020-12-01,14.541576335020531,14.551448642975187,14.275030610570564,14.462599754333496,113600,0.0,0
2020-12-02,14.324391810012813,14.739019346757749,14.038101457638941,14.660042762756348,42300,0.0,0
2020-12-03,14.660042924892167,14.995692939872749,14.620554632454736,14.74889087677002,31500,0.0,0
2020-12-04,14.739019134437479,15.311599830937014,14.739019134437479,15.094413757324219,77600,0.0,0
2020-12-07,15.064798180904146,15.430065121880702,14.946333303409736,14.97594928741455,23000,0.0,0
2020-12-08,14.877227381225854,15.074669775845862,14.778507125390963,14.995692253112793,90000,0.0,0
2020-12-09,15.163517752949264,15.19313467708455,14.847611427307127,14.847611427307129,83900,0.0,0
2020-12-10,14.847611104897167,14.896971702575684,14.70940161969234,14.896971702575684,31400,0.0,0
2020-12-11,14.709402302920001,15.459680786352399,14.610682044452666,15.25236701965332,59100,0.0,0
2020-12-14,15.301727144157933,15.439936631487818,14.966076204553291,15.064797401428223,75200,0.0,0
2020-12-15,15.203006051476565,15.706482464334098,15.104285795400163,15.59788990020752,48900,0.0,0
2020-12-16,15.785459407152796,15.785459407152796,15.35108819922756,15.4004487991333,58700,0.0,0
2020-12-17,15.36096087837789,15.617634309429615,15.351088569863357,15.430065155029297,86800,0.0,0
2020-12-18,15.538657473961281,15.538657473961281,14.808123602206464,15.035181045532227,246500,0.0,0
2020-12-21,15.163517777286089,15.617633591863054,14.719274270770063,15.449808120727539,202000,0.0,0
2020-12-22,15.50904160093148,16.042134016752243,15.104286370221757,15.795331954956055,86800,0.0,0
2020-12-23,15.933539567955552,17.31563253891914,15.933539567955552,16.920747756958008,103700,0.0,0
2020-12-24,17.371903323623616,17.689198050611594,16.638158794657475,16.856298446655273,32900,0.075,0
2020-12-28,17.352071845013164,17.352071845013164,16.707566697586394,17.104185104370117,59100,0.0,0
2020-12-29,17.183507323040423,17.34215467224961,16.281199815203596,16.489423751831055,57400,0.0,0
2020-12-30,16.75714485146535,17.471059941458908,16.42001870146304,16.568750381469727,38900,0.0,0
2020-12-31,16.62824282922488,16.71748220615083,16.41010128952779,16.50925636291504,30900,0.0,0
2021-01-04,16.65798881643706,16.816636184881162,16.07297593608976,16.241539001464844,44800,0.0,0
2021-01-05,16.271284539474202,16.65798722675008,16.162213774867926,16.3406925201416,43000,0.0,0
2021-01-06,16.657988383125645,17.60987446025538,16.618327487659194,17.262832641601562,60800,0.0,0
2021-01-07,17.57021220986184,17.609874997764685,17.094270102382588,17.3024959564209,46800,0.0,0
2021-01-08,17.401647037096925,17.401647037096925,16.935620683010164,17.14384651184082,30900,0.0,0
2021-01-11,17.233086437250922,17.619791062471055,16.856299400439305,16.965370178222656,63300,0.0,0
2021-01-12,15.874666727319877,16.5984955392141,15.71601936830815,15.914327621459961,121900,0.0,0
2021-01-13,15.884583388768624,15.914328588374504,15.438386482422276,15.478048324584961,123800,0.0,0
2021-01-14,15.517710164187681,16.231625214224067,15.517710164187681,15.696188926696777,85100,0.0,0
2021-01-15,15.656526473236156,15.725934457896164,15.081429311620132,15.249992370605469,76200,0.0,0
2021-01-19,15.378893847051538,15.418555688324648,15.002105882150545,15.26982307434082,74000,0.0,0
2021-01-20,15.220247391097782,16.162215941196777,15.121092309185814,16.033315658569336,234700,0.0,0
2021-01-21,15.963906639621598,16.737312067987023,15.80525832966577,16.39027214050293,52600,0.0,0
2021-01-22,16.27128516619606,16.79680572627387,16.27128516619606,16.786890029907227,50500,0.0,0
2021-01-25,16.63815811487242,16.965368525113163,16.499340259067548,16.876129150390625,135800,0.0,0
2021-01-26,17.114101330911403,17.183509317844678,16.638159228032542,16.70756721496582,40900,0.0,0
2021-01-27,16.241539544898682,16.33077892903762,15.69618943402817,16.06306266784668,56900,0.0,0
2021-01-28,16.221710041599042,16.221710041599042,15.944076191919471,16.06306266784668,48900,0.0,0
2021-01-29,16.003567879222214,16.519172770036825,15.825090063304996,15.835005760192871,71100,0.0,0
2021-02-01,16.043230937100144,16.092807531149067,15.408640509776985,15.527626037597656,40300,0.0,0
2021-02-02,15.765596652559678,15.914328321774946,15.448301920573568,15.56728744506836,40400,0.0,0
2021-02-03,15.48796437511922,15.88458375141381,15.349147451574176,15.468133926391602,59700,0.0,0
2021-02-04,15.835005406081768,16.291117050982216,15.497879284336276,15.517709732055664,59900,0.0,0
2021-02-05,15.626780939326755,15.864751992263612,15.507795412858327,15.696188926696777,19700,0.0,0
2021-02-08,16.24153822402167,16.24153822402167,15.388809132259164,15.963906288146973,39200,0.0,0
2021-02-09,15.84492033421053,16.548919675567483,15.755681900056684,16.112638473510742,21100,0.0,0
2021-02-10,16.142385907343392,16.41010216111469,15.626781011325049,15.99365234375,26000,0.0,0
2021-02-11,16.172132251625616,16.310950128055566,15.904415978907336,16.043231964111328,26200,0.0,0
2021-02-12,15.993651744610007,16.162214804638914,15.676357963398061,15.874667167663574,36700,0.0,0
2021-02-16,15.953990852214826,16.301032668951017,15.904414260349263,16.20187759399414,21900,0.0,0
2021-02-17,16.13246977861563,16.281201447002818,15.735850420228317,15.815174102783203,32600,0.0,0
2021-02-18,15.844920520698231,15.934159901515276,14.873204919830185,15.071514129638672,66400,0.0,0
2021-02-19,15.111175882076607,15.359062629271877,14.833542989989514,15.1012601852417,76900,0.0,0
2021-02-22,15.131007192991886,15.844920340168445,15.071513957920727,15.676358222961426,39700,0.0,0
2021-02-23,15.706103655632813,15.706103655632813,14.992189595209636,15.259907722473145,36900,0.0,0
2021-02-24,15.279738169522563,15.716019351963947,15.22024588276146,15.259907722473145,42800,0.0,0
2021-02-25,15.616864632628598,15.73585015445127,15.031851774457467,15.249992370605469,49500,0.0,0
2021-02-26,15.240077453904192,15.36897867887801,15.071514386293272,15.20041561126709,57900,0.0,0
2021-03-01,15.289654808193088,15.805258756222944,15.289654808193088,15.696188926696777,43900,0.0,0
2021-03-02,15.666442260484049,15.825089623832687,15.61686472303438,15.765596389770508,21800,0.0,0
2021-03-03,15.993652787780684,16.00356848504392,15.815174965107115,15.953991889953613,38500,0.0,0
