Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,29.561080218477457,30.12898741968671,27.658092063390075,29.949647903442383,46900,0.0,0
2021-01-08,30.13895129096688,30.158878326416016,29.441520253020705,30.158878326416016,29500,0.0,0
2021-01-11,29.640787171037974,30.73674942970032,29.561080928608717,30.32825469970703,14700,0.0,0
2021-01-12,30.59726287203054,30.637116944449932,29.88987018970725,30.58730125427246,24200,0.0,0
2021-01-13,29.690603009161055,30.507594373600824,29.690603009161055,30.089136123657227,10800,0.0,0
2021-01-14,30.268473780117787,31.384363081386304,30.248548644647087,30.776601791381836,24000,0.0,0
2021-01-15,30.567373645133614,30.965904860123956,30.228621637305142,30.73674964904785,20400,0.0,0
2021-01-19,30.736748158748764,30.886197119580633,29.501300502007137,30.019390106201172,32100,0.0,0
2021-01-20,29.909795036206553,30.63711470149212,29.52122545995192,30.33821678161621,28400,0.0,0
2021-01-21,30.886197635513867,32.271094276221135,30.886197635513867,31.563701629638672,52100,0.0,0
2021-01-22,31.11535466708781,32.370731353759766,30.886199449833565,32.370731353759766,34000,0.0,0
2021-01-25,31.952267549437465,32.31094656189067,30.84634186127115,32.13160705566406,22300,0.0,0
2021-01-26,32.161498014080586,32.73937064242753,31.304656390019563,31.493959426879883,21700,0.0,0
2021-01-27,30.68693057919549,31.2747648055806,29.341888031027963,30.826417922973633,44900,0.0,0
2021-01-28,31.00576135643179,32.46040278033221,30.676972840810315,32.04194259643555,30900,0.0,0
2021-01-29,31.653371062446254,31.912414916035264,29.541152861311364,30.507593154907227,35300,0.0,0
2021-02-01,31.60355499406438,32.440473401094565,30.676970626272542,31.185096740722656,25200,0.0,0
2021-02-02,31.98215793876202,32.12164718505986,31.26480177520743,31.603553771972656,32500,0.0,0
2021-02-03,31.384363152396062,31.673299471362334,30.965904901016913,31.424217224121094,15700,0.0,0
2021-02-04,31.5836269797127,33.82536701107048,31.42421450728832,33.74565887451172,54100,0.0,0
2021-02-05,33.825368957901226,34.532761607455335,33.078122237773925,33.705810546875,22700,0.0,0
2021-02-08,33.81540442761672,34.62243227478952,33.157827448670034,33.805442810058594,39500,0.0,0
2021-02-09,33.875186057161045,33.95489420162843,32.271095756343335,33.00838088989258,45500,0.0,0
2021-02-10,33.10801155162491,33.11797696981393,31.753005430966212,31.862600326538086,39300,0.0,0
2021-02-11,31.75300476997381,32.13160893836636,30.029354226070836,30.597261428833008,100600,0.0,0
2021-02-12,30.43784956334764,31.214986851476365,30.079172422966224,31.13528060913086,39500,0.0,0
2021-02-16,31.4441434202407,32.1216493599912,31.1253184370735,31.972198486328125,35700,0.0,0
2021-02-17,31.782893712432337,32.17146330235071,31.284729228223846,31.69322395324707,41600,0.0,0
2021-02-18,31.32458171991065,32.380689841092305,31.00575677014612,31.98215675354004,23700,0.0,0
2021-02-19,32.04194025575689,32.88881837934196,31.234914303702684,32.719444274902344,34400,0.0,0
2021-02-22,32.77922547059989,33.7257349757231,32.63973621865428,33.327205657958984,27100,0.0,0
2021-02-23,33.63606373977853,33.63606373977853,32.05190055442103,32.56999206542969,51500,0.0,0
2021-02-24,32.65966328260015,34.19401084907367,32.40061941586643,34.014671325683594,44100,0.0,0
2021-02-25,33.835328570512274,34.03459511087869,32.92866942250356,32.978485107421875,23800,0.0,0
2021-02-26,32.61981438289979,33.43680389016646,32.131611481877684,32.62977600097656,32800,0.0,0
2021-03-01,33.47665236305883,34.09437907002444,32.958564635665056,33.88514709472656,32400,0.0,0
2021-03-02,33.705809859811595,36.84424373995603,33.18771835500097,35.668575286865234,71300,0.0,0
2021-03-03,37.10328910021609,37.69112329044111,35.29993246224266,35.339786529541016,67200,0.0,0
2021-03-04,35.4294581789095,36.00732698292535,33.73569823490916,34.53276062011719,25300,0.0,0
2021-03-05,35.200302471541896,36.55530660644912,34.79180396679503,36.25640869140625,63700,0.0,0
2021-03-08,36.36600477733387,37.80071702221752,36.36600477733387,37.531707763671875,28100,0.0,0
2021-03-09,37.2826274895527,37.860500104961226,36.22652123485804,36.64497756958008,23500,0.0,0
2021-03-10,36.96380117519111,37.581527838137376,36.96380117519111,37.3424072265625,30800,0.0,0
2021-03-11,37.35237531373568,37.64130783081054,36.64497884597644,37.64130783081055,45900,0.0,0
2021-03-12,37.78079370808325,38.72730701452457,37.61141960307776,38.45829772949219,141600,0.0,0
2021-03-15,38.7970482010694,38.89668337714365,38.15939827696759,38.6276741027832,33100,0.0,0
2021-03-16,38.71734450475385,38.71734450475385,37.920282086371834,38.358665466308594,35000,0.0,0
2021-03-17,38.27895746718233,38.5180780939373,35.897731820563415,38.119544982910156,46700,0.0,0
2021-03-18,38.398521423339844,39.72363704635283,38.35866735028996,38.398521423339844,52400,0.0,0
2021-03-19,38.08965663412458,38.96642720497276,36.684832917536234,37.64130783081055,93100,0.0,0
2021-03-22,38.42840917038177,41.397469130005646,36.84424591064453,36.84424591064453,54800,0.0,0
2021-03-23,36.80439105717997,37.41215234150944,34.911368280521955,35.05085372924805,51500,0.0,0
2021-03-24,35.748284415885244,37.47193307347053,34.0744514465332,34.0744514465332,38000,0.0,0
2021-03-25,34.38331065746687,35.917658164470964,33.34713142999953,35.399566650390625,42200,0.0,0
2021-03-26,36.027255867176535,36.515458741069324,35.66857682524607,36.26637649536133,26400,0.0,0
2021-03-29,35.58887324602772,36.53538275945709,34.93129625528749,35.07078170776367,33900,0.0,0
2021-03-30,35.92908748102757,36.11871184992486,35.25042663514462,35.789363861083984,25700,0.06,0
2021-03-31,35.38017042613629,35.92908626034384,34.56178598811421,35.16060256958008,52500,0.0,0
2021-04-01,35.06080335762742,35.57977953870348,34.57176686541892,35.38017272949219,22500,0.0,0
2021-04-05,36.238476446650125,36.238476446650125,35.12067992731285,35.63965606689453,27200,0.0,0
2021-04-06,35.44005038136041,36.20853408473099,35.32028782453914,35.779380798339844,28800,0.0,0
2021-04-07,36.07879465814009,36.07879465814009,35.070781984855536,35.38017272949219,27800,0.0,0
2021-04-08,35.12067956580295,35.54983283436301,34.5019019395561,35.3901481628418,23500,0.0,0
2021-04-09,35.6396587786842,35.83926558712397,34.89113610242248,34.951019287109375,35100,0.0,0
2021-04-12,35.26040770576489,35.61969536864811,34.03282724731114,34.731449127197266,12600,0.0,0
2021-04-13,34.48194155321256,34.581746854352,33.60367393910028,34.182533264160156,28100,0.0,0
2021-04-14,33.80328041062445,35.39014851531362,33.80328041062445,34.48194122314453,23600,0.0,0
2021-04-15,35.02088010517731,35.02088010517731,33.943005654499984,34.14261245727539,23800,0.0,0
2021-04-16,34.64162625968072,35.320287079320615,34.192511922098,34.731449127197266,19700,0.0,0
2021-04-19,34.89113554442294,35.12068203794351,34.17255637558821,34.33224105834961,33500,0.0,0
2021-04-20,34.262379733744,34.53184454639103,33.034799196567434,33.36415100097656,38600,0.0,0
2021-04-21,33.294287347857356,34.13263284968049,33.294287347857356,33.88312530517578,27400,0.0,0
2021-04-22,38.314378025488104,38.314378025488104,34.022849010187514,34.37215805053711,47700,0.0,0
2021-04-23,34.29231914497583,36.8472740847382,34.29231914497583,36.34825897216797,34900,0.0,0
2021-04-26,36.63768622597093,37.11674024546566,35.310308094134434,35.63965606689453,45700,0.0,0
2021-04-27,35.48995348162955,37.38620848109324,33.92304645171772,34.781349182128906,57500,0.0,0
2021-04-28,34.68155032100531,35.43007298980399,34.00288946338652,34.15259552001953,20600,0.0,0
2021-04-29,34.61168752945023,35.4101109254502,34.32225785865554,34.442020416259766,27000,0.0,0
2021-04-30,34.48194399796867,34.93105836698078,33.67354194093009,34.2823371887207,42800,0.0,0
2021-05-03,34.43204061650395,35.69953938011837,34.282334569211194,35.519893646240234,25000,0.0,0
2021-05-04,35.110700764908316,35.489953285579176,34.1625713668226,34.960994720458984,34700,0.0,0
2021-05-05,35.080761602700264,35.080761602700264,33.813262844234316,34.48194122314453,24100,0.0,0
2021-05-06,34.26237753655128,34.88115517545249,33.9030860664851,34.731449127197266,14100,0.0,0
2021-05-07,34.521864036591204,35.0508188130507,34.38214042071005,34.43204116821289,16700,0.0,0
2021-05-10,34.73145046019015,35.559817359878,34.73145046019015,35.240447998046875,39000,0.0,0
2021-05-11,34.861193421525044,35.05081777931655,34.44201877906109,34.781349182128906,21600,0.0,0
2021-05-12,35.01090081948358,35.07078019416131,33.04478013099373,33.583717346191406,34700,0.0,0
2021-05-13,34.27235542025751,35.120679522829164,34.13263180874527,34.84123229980469,36500,0.0,0
2021-05-14,35.180564341388184,35.779380934964124,35.16060328064458,35.65961837768555,27200,0.0,0
2021-05-17,35.380170922176035,35.809324207543845,35.140642001921634,35.290348052978516,39400,0.0,0
2021-05-18,35.36020986155625,35.90912570345974,35.16060306254142,35.290348052978516,19100,0.0,0
2021-05-19,34.66158856723942,34.931057179486,33.93302697435782,34.75141143798828,21300,0.0,0
2021-05-20,34.43204015272801,34.861193421525044,34.02284794378001,34.781349182128906,23100,0.0,0
2021-05-21,35.20052684586328,35.23046653461512,34.501904919915695,34.951019287109375,16400,0.0,0
2021-05-24,34.951016687076326,34.951016687076326,34.232433753022384,34.422061920166016,16700,0.0,0
2021-05-25,34.372158993519726,34.47196429863129,32.98489761352539,32.98489761352539,36600,0.0,0
2021-05-26,33.40407216080481,33.86316514112189,32.99487992927297,33.65357971191406,12800,0.0,0
2021-05-27,33.95298747071812,34.212473644575894,33.57373493306474,34.132633209228516,14300,0.0,0
2021-05-28,34.12265236667046,34.12265236667046,33.43401287505381,33.85318374633789,24000,0.0,0
2021-06-01,33.893104424299864,34.07275016352835,33.65357931011726,34.01287078857422,26800,0.0,0
2021-06-02,33.75337951851038,34.06277023697193,33.424031547281025,33.44398880004883,30400,0.0,0
2021-06-03,33.5737346425262,34.002887924455784,33.11464167349831,33.8232421875,17400,0.0,0
2021-06-04,33.563755461316276,33.992908736155,33.55377302765979,33.753379821777344,26200,0.0,0
2021-06-07,34.0028867984708,34.0028867984708,33.37412673994657,33.68351745605469,34400,0.0,0
2021-06-08,33.583717076347625,34.31227865080918,33.42403239985171,33.8232421875,18700,0.0,0
2021-06-09,33.98292680010447,33.98292680010447,33.49389414489772,33.88312530517578,25900,0.0,0
2021-06-10,34.28233684493568,34.72147258231416,32.905057870020926,32.93499755859375,29100,0.0,0
2021-06-11,33.254367274835296,33.34419014867565,32.964937591662675,33.184505462646484,14500,0.0,0
2021-06-14,33.24438520823861,33.43400956353553,32.53578091805995,32.82521057128906,25100,0.0,0
2021-06-15,32.85515157216176,33.15456367075999,32.14655106080296,32.7852897644043,34700,0.0,0
2021-06-16,32.97491844890834,33.793302901562846,32.63558803142844,33.463951110839844,27400,0.0,0
2021-06-17,33.64359768270934,33.64359768270934,32.44596066153614,32.7453727722168,63400,0.0,0
2021-06-18,32.156533200187184,32.156533200187184,30.09060915540655,30.160470962524414,120800,0.0,0
2021-06-21,30.519763291196544,31.677478165270067,30.479843073258593,31.667497634887695,33700,0.0,0
2021-06-22,31.328166104683426,31.497831307980686,30.479841991788586,30.948915481567383,30800,0.0,0
2021-06-23,30.918975445747662,31.098621188103778,30.350098530681013,30.69940948486328,36900,0.0,0
2021-06-24,30.699408561761242,31.318186207280064,30.44990101678944,30.95889663696289,22400,0.0,0
2021-06-25,30.958896982880123,31.617596756678292,29.990806479274084,30.080629348754883,181300,0.0,0
2021-06-28,30.14051219403003,31.098620252997822,29.74129859920195,30.95889663696289,52700,0.0,0
2021-06-29,30.97885703050223,31.717399119288263,29.821140295452505,30.39999771118164,56100,0.0,0
2021-06-30,30.5,31.43000030517578,30.5,30.979999542236328,63700,0.06,0
2021-07-01,31.110000610351562,31.530000686645508,30.729999542236328,31.010000228881836,23200,0.0,0
2021-07-02,31.1200008392334,31.440000534057617,30.56999969482422,30.979999542236328,47400,0.0,0
2021-07-06,30.979999542236328,30.979999542236328,29.899999618530273,30.559999465942383,46600,0.0,0
2021-07-07,30.84000015258789,30.889999389648438,29.93000030517578,30.1200008392334,38400,0.0,0
2021-07-08,29.600000381469727,30.93000030517578,29.600000381469727,30.049999237060547,41500,0.0,0
2021-07-09,30.6200008392334,31.469999313354492,30.600000381469727,30.790000915527344,28000,0.0,0
2021-07-12,30.670000076293945,31.270000457763672,30.670000076293945,31.260000228881836,20000,0.0,0
2021-07-13,31.1200008392334,33.040000915527344,30.149999618530273,30.6299991607666,30900,0.0,0
2021-07-14,30.770000457763672,30.850000381469727,30.389999389648438,30.639999389648438,29700,0.0,0
2021-07-15,30.709999084472656,31.420000076293945,30.3799991607666,31.40999984741211,36400,0.0,0
2021-07-16,31.530000686645508,31.68000030517578,30.700000762939453,30.90999984741211,24300,0.0,0
2021-07-19,30.049999237060547,30.5,29.770000457763672,29.940000534057617,44000,0.0,0
2021-07-20,30.059999465942383,32.0,30.040000915527344,31.18000030517578,43300,0.0,0
2021-07-21,31.6200008392334,31.799999237060547,31.209999084472656,31.399999618530273,15400,0.0,0
2021-07-22,31.420000076293945,31.420000076293945,30.190000534057617,30.549999237060547,51000,0.0,0
2021-07-23,30.559999465942383,30.649999618530273,29.760000228881836,29.969999313354492,33200,0.0,0
2021-07-26,29.780000686645508,30.43000030517578,29.780000686645508,30.1299991607666,23800,0.0,0
2021-07-27,29.81999969482422,30.239999771118164,29.81999969482422,29.989999771118164,41900,0.0,0
2021-07-28,29.969999313354492,31.450000762939453,29.950000762939453,30.84000015258789,27100,0.0,0
2021-07-29,31.260000228881836,31.260000228881836,30.75,30.90999984741211,22700,0.0,0
2021-07-30,30.649999618530273,30.649999618530273,30.079999923706055,30.280000686645508,16200,0.0,0
2021-08-02,30.690000534057617,31.149999618530273,29.90999984741211,29.969999313354492,22000,0.0,0
2021-08-03,29.979999542236328,30.540000915527344,29.75,30.40999984741211,35300,0.0,0
2021-08-04,29.959999084472656,30.559999465942383,29.90999984741211,30.100000381469727,13600,0.0,0
2021-08-05,30.149999618530273,30.700000762939453,30.149999618530273,30.639999389648438,15200,0.0,0
2021-08-06,30.700000762939453,31.579999923706055,30.700000762939453,31.200000762939453,23700,0.0,0
2021-08-09,31.25,31.34000015258789,30.610000610351562,30.8700008392334,12600,0.0,0
2021-08-10,30.899999618530273,31.549999237060547,30.5,31.399999618530273,18000,0.0,0
2021-08-11,31.299999237060547,31.56999969482422,31.15999984741211,31.56999969482422,12500,0.0,0
2021-08-12,31.31999969482422,31.43000030517578,30.989999771118164,31.190000534057617,12800,0.0,0
2021-08-13,31.1299991607666,31.1299991607666,30.15999984741211,30.309999465942383,7800,0.0,0
2021-08-16,30.260000228881836,30.75,30.0,30.280000686645508,14400,0.0,0
2021-08-17,30.110000610351562,30.270000457763672,29.850000381469727,29.860000610351562,13100,0.0,0
2021-08-18,30.3799991607666,30.610000610351562,29.850000381469727,29.850000381469727,14400,0.0,0
2021-08-19,29.700000762939453,30.139999389648438,29.59000015258789,29.920000076293945,24200,0.0,0
2021-08-20,29.75,30.450000762939453,29.59000015258789,30.239999771118164,18300,0.0,0
2021-08-23,30.420000076293945,30.639999389648438,30.139999389648438,30.219999313354492,30000,0.0,0
2021-08-24,30.329999923706055,30.6299991607666,30.010000228881836,30.18000030517578,24400,0.0,0
2021-08-25,30.25,30.450000762939453,29.93000030517578,29.950000762939453,9100,0.0,0
2021-08-26,29.899999618530273,30.1200008392334,29.649999618530273,29.809999465942383,17900,0.0,0
2021-08-27,30.040000915527344,30.600000381469727,29.850000381469727,30.600000381469727,24000,0.0,0
2021-08-30,30.600000381469727,30.600000381469727,29.809999465942383,29.809999465942383,12900,0.0,0
2021-08-31,29.75,30.290000915527344,29.719999313354492,29.719999313354492,9100,0.0,0
2021-09-01,29.770000457763672,29.790000915527344,29.3700008392334,29.739999771118164,14800,0.0,0
2021-09-02,29.799999237060547,30.59000015258789,29.799999237060547,30.59000015258789,17600,0.0,0
2021-09-03,30.290000915527344,30.479999542236328,29.899999618530273,30.25,15700,0.0,0
2021-09-07,30.209999084472656,30.209999084472656,29.799999237060547,29.8700008392334,12900,0.0,0
2021-09-08,29.860000610351562,29.860000610351562,29.100000381469727,29.229999542236328,19900,0.0,0
2021-09-09,29.43000030517578,30.0,28.989999771118164,28.989999771118164,21000,0.0,0
2021-09-10,29.280000686645508,29.280000686645508,28.049999237060547,28.149999618530273,31400,0.0,0
2021-09-13,28.450000762939453,29.110000610351562,28.450000762939453,28.93000030517578,30000,0.0,0
2021-09-14,29.190000534057617,29.299999237060547,28.110000610351562,28.459999084472656,18500,0.0,0
2021-09-15,28.719999313354492,28.799999237060547,28.31999969482422,28.6299991607666,15500,0.0,0
2021-09-16,28.639999389648438,29.360000610351562,28.579999923706055,28.899999618530273,20500,0.0,0
2021-09-17,28.969999313354492,30.399999618530273,28.799999237060547,30.239999771118164,84200,0.0,0
2021-09-20,29.40999984741211,29.670000076293945,29.010000228881836,29.40999984741211,32500,0.0,0
2021-09-21,29.1200008392334,29.469999313354492,29.010000228881836,29.1299991607666,17300,0.0,0
2021-09-22,29.510000228881836,29.790000915527344,29.299999237060547,29.489999771118164,7500,0.0,0
2021-09-23,29.940000534057617,30.209999084472656,29.860000610351562,30.040000915527344,14900,0.0,0
2021-09-24,30.34000015258789,30.34000015258789,29.149999618530273,30.010000228881836,23000,0.0,0
2021-09-27,30.25,31.100000381469727,30.059999465942383,30.90999984741211,35400,0.0,0
2021-09-28,31.06999969482422,31.170000076293945,30.559999465942383,30.600000381469727,14100,0.0,0
2021-09-29,30.790000915527344,31.399999618530273,30.790000915527344,31.31999969482422,14900,0.0,0
2021-09-30,31.31999969482422,31.770000457763672,31.18000030517578,31.18000030517578,14700,0.0,0
2021-10-01,31.0,31.5,30.809999465942383,30.950000762939453,25000,0.0,0
2021-10-04,31.110000610351562,31.5,31.0,31.190000534057617,13700,0.0,0
2021-10-05,31.40999984741211,31.479999542236328,31.200000762939453,31.25,7900,0.0,0
2021-10-06,30.979999542236328,31.5,30.90999984741211,31.100000381469727,12100,0.0,0
2021-10-07,31.0,31.43000030517578,30.56999969482422,31.110000610351562,39700,0.0,0
2021-10-08,30.93000030517578,31.5,30.8799991607666,31.360000610351562,20900,0.0,0
2021-10-11,31.530000686645508,31.799999237060547,31.43000030517578,31.5,20300,0.0,0
2021-10-12,31.5,31.729999542236328,31.309999465942383,31.729999542236328,12000,0.0,0
2021-10-13,31.700000762939453,31.760000228881836,31.450000762939453,31.670000076293945,24500,0.0,0
2021-10-14,31.799999237060547,32.45000076293945,31.700000762939453,32.11000061035156,56600,0.0,0
2021-10-15,32.529998779296875,33.02000045776367,32.15999984741211,32.2400016784668,40300,0.0,0
2021-10-18,32.380001068115234,32.7599983215332,32.08000183105469,32.22999954223633,22300,0.0,0
2021-10-19,32.47999954223633,32.79999923706055,31.959999084472656,32.7599983215332,34200,0.0,0
2021-10-20,32.84000015258789,33.93000030517578,32.33000183105469,33.27000045776367,17900,0.0,0
2021-10-21,34.54999923706055,37.0,34.2599983215332,35.72999954223633,80300,0.0,0
2021-10-22,36.5,36.869998931884766,35.779998779296875,35.779998779296875,57400,0.0,0
2021-10-25,35.970001220703125,36.0,34.970001220703125,35.25,55100,0.0,0
2021-10-26,35.61000061035156,35.93000030517578,34.79999923706055,34.970001220703125,15300,0.0,0
2021-10-27,34.79999923706055,35.25,34.16999816894531,34.16999816894531,15800,0.0,0
2021-10-28,34.41999816894531,34.52000045776367,34.0099983215332,34.09000015258789,14900,0.0,0
2021-10-29,34.099998474121094,34.5,33.86000061035156,34.040000915527344,23000,0.0,0
2021-11-01,34.290000915527344,34.849998474121094,33.90999984741211,34.849998474121094,19800,0.0,0
2021-11-02,35.13999938964844,39.5,35.0,39.45000076293945,161800,0.0,0
2021-11-03,39.29999923706055,44.20000076293945,39.29999923706055,43.61000061035156,94800,0.0,0
2021-11-04,43.650001525878906,44.0,42.470001220703125,43.22999954223633,40600,0.0,0
2021-11-05,43.40999984741211,44.29999923706055,42.15999984741211,43.68000030517578,34500,0.0,0
2021-11-08,43.95000076293945,44.439998626708984,42.369998931884766,43.7400016784668,53200,0.0,0
2021-11-09,43.56999969482422,43.779998779296875,42.7599983215332,43.34000015258789,38700,0.0,0
2021-11-10,43.400001525878906,45.4900016784668,43.400001525878906,45.18000030517578,82300,0.0,0
2021-11-11,45.150001525878906,45.869998931884766,43.72999954223633,45.439998626708984,50700,0.0,0
2021-11-12,45.91999816894531,45.91999816894531,43.45000076293945,44.97999954223633,27100,0.0,0
2021-11-15,45.25,45.65999984741211,45.0,45.27000045776367,27200,0.0,0
2021-11-16,45.41999816894531,45.41999816894531,44.22999954223633,44.810001373291016,28400,0.0,0
2021-11-17,44.41999816894531,44.880001068115234,43.18000030517578,44.41999816894531,42600,0.0,0
2021-11-18,44.5,44.70000076293945,44.2599983215332,44.54999923706055,35100,0.0,0
2021-11-19,43.900001525878906,44.630001068115234,42.02000045776367,44.34000015258789,28200,0.0,0
2021-11-22,44.369998931884766,46.45000076293945,42.7599983215332,45.400001525878906,68400,0.0,0
2021-11-23,45.5099983215332,46.900001525878906,45.150001525878906,46.75,74500,0.0,0
2021-11-24,46.79999923706055,46.939998626708984,45.349998474121094,45.900001525878906,35800,0.0,0
2021-11-26,44.61000061035156,44.61000061035156,43.0099983215332,43.81999969482422,32900,0.0,0
2021-11-29,44.52000045776367,44.52000045776367,43.54999923706055,43.79999923706055,32500,0.0,0
2021-11-30,43.20000076293945,43.72999954223633,42.75,43.310001373291016,63900,0.0,0
