Date,Close,Volume
2020-10-27,0.6200000047683716,2742500
2020-10-28,0.5899999737739563,3437100
2020-10-29,0.6000000238418579,3572500
2020-10-30,0.5600000023841858,3416000
2020-11-02,0.5799999833106995,4242800
2020-11-03,0.5799999833106995,2823000
2020-11-04,0.5799999833106995,3097000
2020-11-05,0.5699999928474426,2740700
2020-11-06,0.5600000023841858,3200300
2020-11-09,0.5299999713897705,5230400
2020-11-10,0.550000011920929,4568200
2020-11-11,0.5600000023841858,5521200
2020-11-12,0.5699999928474426,3661500
2020-11-13,0.6200000047683716,6156500
2020-11-16,0.6100000143051147,8200500
2020-11-17,0.5899999737739563,5287500
2020-11-18,0.5799999833106995,4385500
2020-11-19,0.5799999833106995,4377700
2020-11-20,0.5799999833106995,4581800
2020-11-23,0.5699999928474426,4970400
2020-11-24,0.5600000023841858,7378300
2020-11-25,0.550000011920929,3753900
2020-11-27,0.5699999928474426,3686400
2020-11-30,0.6100000143051147,14929300
2020-12-01,0.6200000047683716,8688900
2020-12-02,0.6299999952316284,10916800
2020-12-03,0.6100000143051147,3636800
2020-12-04,0.6299999952316284,10153700
2020-12-07,0.699999988079071,148963200
2020-12-08,0.6499999761581421,22744600
2020-12-09,0.6499999761581421,17058100
2020-12-10,0.6200000047683716,8351200
2020-12-11,0.6000000238418579,9468500
2020-12-14,0.5799999833106995,8427900
2020-12-15,0.6000000238418579,30566600
2020-12-16,0.5799999833106995,10019700
2020-12-17,0.6100000143051147,8399700
2020-12-18,0.5899999737739563,9151600
2020-12-21,0.5699999928474426,13832400
2020-12-22,0.5699999928474426,10715400
2020-12-23,0.6600000262260437,40250800
2020-12-24,0.6700000166893005,54093500
2020-12-28,0.699999988079071,22168200
2020-12-29,0.6600000262260437,15439700
2020-12-30,0.6800000071525574,14709800
2020-12-31,0.6800000071525574,9171000
2021-01-04,0.7200000286102295,28890300
2021-01-05,0.8199999928474426,50755700
2021-01-06,0.7599999904632568,23788600
