Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,40.12298416334217,40.99988427752901,40.113238763861816,40.78553009033203,3200,0.0,0
2020-12-01,40.71732582785615,41.31166880614613,40.53220041160013,41.2142333984375,4900,0.0,0
2020-12-02,41.23372395726263,41.94498576800367,41.23372395726263,41.44807815551758,4300,0.0,0
2020-12-03,41.79883845688374,41.857295989990234,41.79883845688374,41.857295989990234,600,0.0,0
2020-12-04,41.5942268371582,41.5942268371582,41.5942268371582,41.5942268371582,1200,0.0,0
2020-12-07,41.55525321529166,41.94498370952398,41.55525321529166,41.70140075683594,9000,0.0,0
2020-12-08,41.70140258424162,41.89626969828754,41.31167207293083,41.88652801513672,3300,0.0,0
2020-12-09,42.10705845885864,42.244278258899605,41.36214937051093,41.8424186706543,2400,0.255,0
2020-12-10,41.94043343256601,42.14626312255859,41.460160416957706,42.146263122558594,2300,0.0,0
2020-12-11,42.14626605980859,42.14626605980859,41.78361318945835,42.097259521484375,1000,0.0,0
2020-12-14,41.26413345336914,41.26413345336914,41.26413345336914,41.26413345336914,1300,0.0,0
2020-12-15,41.391552038331376,42.14626466827559,41.391552038331376,41.81301498413086,3300,0.0,0
2020-12-16,42.097258288524145,42.097258288524145,41.4013557434082,41.4013557434082,1100,0.0,0
2020-12-17,41.342544483552615,41.65619079749942,40.85247165064085,41.54837417602539,2400,0.0,0
2020-12-18,41.793410088880485,43.19501867323577,41.136714295392075,42.146263122558594,18700,0.0,0
2020-12-21,42.116859436035156,42.116859436035156,42.116859436035156,42.116859436035156,1800,0.0,0
2020-12-22,41.88162612915038,41.88162612915038,41.68559623753535,41.88162612915039,1100,0.0,0
2020-12-23,42.13645935058594,42.146259161063014,41.31313692904404,42.13645935058594,2500,0.0,0
2020-12-24,41.705196380615234,41.705196380615234,41.705196380615234,41.705196380615234,500,0.0,0
2020-12-28,41.705198888791344,41.705198888791344,41.215126037597656,41.215126037597656,5300,0.0,0
2020-12-29,41.43075825684383,41.43075825684383,40.95048522949218,40.95048522949219,1600,0.0,0
2020-12-30,41.42095243326462,41.45035934448242,41.42095243326462,41.45035934448242,1300,0.0,0
2020-12-31,40.862274169921875,40.862274169921875,40.862274169921875,40.862274169921875,1600,0.0,0
2021-01-04,41.07790491965567,41.13671500593749,40.548625359996386,40.72505187988281,2300,0.0,0
2021-01-05,40.74465495261058,41.126911163330085,40.74465495261058,41.12691116333008,1700,0.0,0
2021-01-06,41.16611651710966,42.24427521602185,41.16611651710966,41.6757926940918,9400,0.0,0
2021-01-07,42.14626392818774,42.14626392818774,41.567977831707736,41.773807525634766,3800,0.0,0
2021-01-08,41.38174908225187,42.19526799884601,41.38174908225187,41.430755615234375,2900,0.0,0
2021-01-11,41.65619006764366,41.71500015258789,41.51897027506602,41.71500015258789,1200,0.0,0
2021-01-12,41.26413220778956,41.26413220778956,41.1955223083496,41.19552230834961,1400,0.0,0
2021-01-13,40.32319259643555,40.32319259643555,40.32319259643555,40.32319259643555,1000,0.0,0
2021-01-14,40.59763341595188,41.22492980957031,40.59763341595188,41.22492980957031,1600,0.0,0
2021-01-15,40.499620564087465,41.028900146484375,40.499620564087465,41.028900146484375,1300,0.0,0
2021-01-19,40.0977567894566,41.26412872031796,38.62753837321308,39.54887390136719,4600,0.0,0
2021-01-20,41.11711240541197,41.11711240541197,39.30384063720703,39.30384063720703,700,0.0,0
2021-01-21,39.14702107511816,39.66650088058518,38.45111846923828,38.45111846923828,1700,0.0,0
2021-01-22,38.42171249230172,41.019096374511726,38.42171249230172,41.01909637451172,3400,0.0,0
2021-01-25,40.85247321191268,40.85247321191268,39.960540771484375,39.960540771484375,2800,0.0,0
2021-01-26,40.17617049536607,40.185970306396484,40.15656713434643,40.185970306396484,3000,0.0,0
2021-01-27,39.68609794246267,39.89192762605692,38.117862701416016,38.117862701416016,4400,0.0,0
